Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	347.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.399481541074461	0.0	3.521945114865469	1.376597836774828	1.3587199427907393	0.8223831232680789	0.902833646196478	0.5452757665147046	0.2860463037454188	0.13408420488066505	0.11620631089657638	0.06257262894431036	0.017877893984088674	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138284737609938	0.0	0.00129146548521922	0.0010597314542548	0.00214011897205666	0.00258394435926314	0.00547547644542745	0.00674340098119452	0.00703645429490836	0.00678556979736335	0.0118710939023847	0.0120758562017687	0.00694203377351782	0.023366533166645	0.0141120712777171	0.0336535423906807	0.0	0.134337013331576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	352.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.152871768176297	0.0	3.42703453062641	1.370813812250564	1.1278847822314766	0.659378795766094	0.7461391636300537	0.321013361096651	0.2863092139510671	0.1301405517959396	0.026028110359187923	0.0347041471455839	0.01735207357279195	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135739686323235	0.0	0.00125666263062351	0.00105527880108566	0.00177720537147813	0.00202002511754561	0.00454409086500625	0.00406634315816459	0.00704087237648094	0.00614266244522623	0.00256831068511797	0.00786331953547043	0.0084577138325331	0.0234336975929459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	357.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.640664263083142	0.0	3.474270730907899	1.2017917622637386	1.4202993554026002	0.5790451218179832	0.7757019556429586	0.4042390473068939	0.3496121490221785	0.07647765759860155	0.043701518627772315	0.010925379656943079	0.021850759313886157	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001304536250509	0.0	0.00127398371892184	0.000925162380698631	0.00223796231963913	0.00182720087591508	0.00468661152011486	0.00518065174674494	0.00886475015666542	0.00418767975078706	0.00385699509726053	0.0022044314169922	0.00942112461693882	0.025382951511366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	362.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.589363989744438	0.0	3.3992225622363743	1.4556281531717807	1.604499214291622	0.5789430154660491	0.7691671491191796	0.5045074849061285	0.29774212223968244	0.13232983210652552	0.057894301546604916	0.03308245802663138	0.03308245802663138	0.04135307253328922	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150564509905353	0.0	0.00124646423284038	0.00112057050970601	0.00241640197090982	0.00182673964418827	0.00476329846670805	0.0061896230615043	0.00734274751624727	0.00616658395176839	0.0056599571975705	0.00815200587748926	0.0113751476667858	0.0308877535772135	0.025178437929302	0.0209154512065055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	367.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.413481453586895	0.0	3.7092826209753342	1.5910374694031255	1.2709470909433251	0.7437394087742422	0.583694219544342	0.5083788363773301	0.19770288081340615	0.14121634343814723	0.13180192054227077	0.03765769158350593	0.0	0.047072114479382414	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014874937472358	0.0	0.00136016045783726	0.00122481120206804	0.00190323160350357	0.00233629719800139	0.00369215369743879	0.00649988455848113	0.00518202901827585	0.00754068385266108	0.0116369117842136	0.00774812423123826	0.0	0.0367358662481867	0.0130918143892443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	372.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91150442477876	0.0	3.6814159292035398	1.3185840707964602	1.3097345132743363	0.5929203539823009	0.6902654867256637	0.4336283185840708	0.2920353982300885	0.13274336283185842	0.061946902654867256	0.04424778761061947	0.02654867256637168	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014356889356077	0.0	0.00134994199348397	0.00101507134296834	0.00200866932161908	0.00187410877033483	0.0041702228591863	0.0054442511612357	0.00747590311868553	0.00650748104152778	0.00636754000060625	0.00730626106223641	0.00878695575235954	0.0132344964490694	0.0230270492326015	0.0	0.0	0.0	0.0	0.360458490285212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	377.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.048672566371682	0.0	3.1878519710378117	1.3676588897827837	1.2168141592920354	0.6838294448913919	0.7843925985518906	0.31174577634754624	0.2715205148833468	0.08045052292839903	0.07039420756234915	0.01005631536604988	0.0	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144984490157585	0.0	0.00116895654483834	0.00105285008117522	0.00184956285869815	0.00214821635987798	0.00483859439007791	0.0039985512965986	0.00656063699784684	0.00380872490602962	0.00702994912336688	0.00158278721989689	0.0	0.0101609718052978	0.0298373536169689	0.0371970239449002	0.123707321491607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	382.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06268436578171	0.0	3.724188790560472	1.4933628318584071	1.2168141592920354	0.5254424778761062	0.5991887905604719	0.35029498525073743	0.27654867256637167	0.11061946902654866	0.10140117994100295	0.04609144542772861	0.03687315634218289	0.05530973451327433	0.0	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155449249945862	0.0	0.0013656264156839	0.00114961939010676	0.00186992552883838	0.00165898528097109	0.00370853490298441	0.00436496884191494	0.00655700999341264	0.00562759149271023	0.0104531722979959	0.00923844222152495	0.0149740820009523	0.039034784488674	0.0	0.0813566851421396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	387.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.86024708665557	0.0	3.2594409883466224	1.1127661438710243	1.156575834574608	0.639621484272321	0.44685884517655305	0.26285814422150183	0.23657232979935164	0.14019101025146763	0.07885744326645054	0.043809690703583634	0.017523876281433454	0.02628581442215018	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153360065678499	0.0	0.00119520759133672	0.000856628749797193	0.0017485845812399	0.0019915452879437	0.00263508411616995	0.00316018688922999	0.00609716115414813	0.00710932999439633	0.00699301144076587	0.00870196111366938	0.00655666661794912	0.0196576939221059	0.015300845334652	0.0	0.0526805011599994	0.129152679245342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	392.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97200650171573	0.0	3.63915477695503	1.2822828246342786	1.3364637890554452	0.5959906086328337	0.5056890012642226	0.30702546505327794	0.18060321473722232	0.1715730540003612	0.0541809644211667	0.04515080368430558	0.04515080368430558	0.018060321473722232	0.036120642947444465	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154513440257931	0.0	0.0013344452103955	0.000987125946455997	0.00202594169093168	0.00185547442003621	0.00312825888950107	0.00381980262305981	0.00454950118315765	0.00856624104164351	0.00526472938581962	0.00856575213265358	0.0204526829657438	0.0105240115307449	0.058699447226519	0.0	0.0637559948083553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	397.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.43756145526057	0.0	4.183427192276749	1.4749262536873156	1.2067578439259854	0.5542147135067489	0.5363368195226602	0.27710735675337445	0.18771788683293109	0.0983284169124877	0.05363368195226602	0.03575578796817735	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159318039928195	0.0	0.00153402499259542	0.00113542655813014	0.00185407134980345	0.00169114545608204	0.00333334620294799	0.00329630559587626	0.00432714740741514	0.00488128415266354	0.0048140482767104	0.00870657161088376	0.0103116642166784	0.028025838944194	0.0119327493598819	0.0287019714641826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	402.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83221961350912	0.0	4.2170850641141415	1.5170670037926677	1.246162181686834	0.5056890012642226	0.5327794834748059	0.2528445006321113	0.1625428932635001	0.09933176810547228	0.06321112515802782	0.08127144663175005	0.02709048221058335	0.0	0.02709048221058335	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173711129457649	0.0	0.00154636703040869	0.00116786731693386	0.00190828688653009	0.00158433766935666	0.00336767998380562	0.00328301069457522	0.00398582969517716	0.00527367073433311	0.00633631301614547	0.0153736704316556	0.0100258948643362	0.0	0.0325219038904174	0.0612644486515672	0.120287458979168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	407.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.89903459372486	0.0	4.565567176186645	1.3576025744167337	1.7196299275945295	0.6234915526950925	0.4525341914722446	0.3016894609814964	0.22123893805309736	0.04022526146419952	0.0502815768302494	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164080514630738	0.0	0.00167415227557288	0.0010451085364607	0.00266318482302086	0.0018935790443783	0.00260313425097661	0.00363406582067361	0.00518356224282515	0.00240868119701681	0.00531877566568593	0.00333494656047746	0.0110828005615362	0.0202200247960376	0.0467601504508378	0.0714431510950081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	412.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.467102731819931	0.0	3.524432474028473	1.208156983455175	1.13120430934975	0.446325509811466	0.446325509811466	0.20777222008464796	0.1462100808003078	0.05386687187379762	0.038476337052712584	0.038476337052712584	0.015390534821085034	0.015390534821085034	0.0	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149302754671008	0.0	0.00129237757737387	0.000930062450224861	0.00170632126437276	0.00135109252070598	0.00266607304764899	0.00241366870921949	0.00388066278235775	0.00253780510069281	0.00369657393881727	0.0074492494086883	0.00703303310120521	0.00889592071410559	0.0	0.0281277357878459	0.0529837186175215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	417.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.865461074772348	0.0	4.835193022957548	1.5005771450557908	1.628831601898166	0.6284468385276388	0.5386687187379762	0.30781069642170067	0.20520713094780044	0.05130178273695011	0.06412722842118763	0.025650891368475055	0.012825445684237527	0.038476337052712584	0.025650891368475055	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174054186518064	0.0	0.00177302163999253	0.00115517310696718	0.00253492881997258	0.00198179644818867	0.0031819282142467	0.00393385173182697	0.00509175543725808	0.00247899465589717	0.00572223879228426	0.00489496174343959	0.00602502316447659	0.034599462572208	0.0347845809046526	0.0	0.0605192356929927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	422.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.891496729511353	0.0	4.570988841862255	1.639091958445556	1.5698345517506735	0.6002308580223163	0.461716044632551	0.23855328972681802	0.16929588303193538	0.0923432089265102	0.038476337052712584	0.015390534821085034	0.007695267410542517	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184643034367071	0.0	0.00167614035144121	0.00126180447068723	0.00238394185223706	0.0018817642215886	0.0028295709455375	0.0030354004408392	0.0040674899527937	0.00473199714269819	0.00391089985076772	0.00258830772358949	0.00368141007187059	0.0121163283195645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	427.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.271552152729445	0.0	4.454608730237646	1.3522919359649996	1.262802028437904	0.6363726757482351	0.5269961221040071	0.20880978422988963	0.20880978422988963	0.06960326140996322	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.03977329223426469	0.0	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178245109725719	0.0	0.00163346481493306	0.00104102030498224	0.00196528189413605	0.00199756992859729	0.00331863921636815	0.00254096501786643	0.00562451092275835	0.00330514907648051	0.0026675502706301	0.00161744128889007	0.00688738541240388	0.0391688196472499	0.0	0.0289308993913549	0.158161634822953	0.229295368698982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.62107803700724	0.0	4.3845534995977475	1.423974255832663	1.1906677393403058	0.6033789219629928	0.6275140788415124	0.28962188254223653	0.2011263073209976	0.05631536604987933	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171532115484936	0.0	0.00160777619416251	0.00109620273157655	0.00182077973226597	0.00185110868279129	0.00381367794272828	0.00359808277681887	0.00497444616875875	0.00258739826661507	0.0042710750068514	0.00360259308286473	0.00344087878025066	0.0175219046679813	0.0125813719107608	0.0442532003570036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	437.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.78650442477876	0.0	4.480088495575221	1.391961651917404	1.5763274336283186	0.5438790560471977	0.5807522123893805	0.3134218289085546	0.11983775811209439	0.06452802359882005	0.03687315634218289	0.03687315634218289	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173239341585933	0.0	0.00164280801490687	0.00107155881423532	0.00244125275443579	0.00166834978650303	0.00368037508900333	0.00412515766912354	0.00342227253510129	0.00316952422750651	0.00326962967477201	0.00733183785253617	0.0131880103874376	0.0211443259407293	0.012948908273232	0.0414911646900718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	442.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32431025507548	0.0	4.6121811556481	1.6866215512753775	1.3638729828214473	0.614263404476835	0.6246746486205101	0.32274856845393024	0.1978136387298282	0.052056220718375845	0.052056220718375845	0.052056220718375845	0.010411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017878958156348	0.0	0.00169124520111255	0.00129839366412058	0.00213937415719122	0.00193063294986407	0.00408113489655352	0.00375112709644231	0.00532819467464436	0.0024746820115721	0.00529874019499527	0.0100268098801409	0.00310469629780173	0.0	0.0167476727481733	0.0468606095323164	0.062596830790117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	447.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.364999096983926	0.0	4.235145385587864	1.553187646740112	1.5080368430558064	0.623081090843417	0.5689001264222503	0.41538739389561136	0.18060321473722232	0.08127144663175005	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.0	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179209496752714	0.0	0.0015529895872841	0.00119567368162276	0.00227320670144371	0.00195371067910074	0.0034332745411391	0.00498817251613065	0.0044486793696462	0.00446586460022391	0.00392385843458753	0.00357317099823525	0.0029507923809694	0.0	0.019774058251749	0.0	0.125860741950093	0.175107392542457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
