Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd139	HDR20180908113145	2018-09-08 11:31:45	477.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.083500602167804	3.6230429546366922	2.0072260136491367	1.334805299076676	0.8631071858691288	0.4315535929345644	0.4516258530710558	0.16057808109193095	0.04014452027298274	0.08028904054596547	0.030108390204737052	0.060216780409474105	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267570710446426	0.00179052331173878	0.00175340189639062	0.00212801849294471	0.00274097199893086	0.00279723492914218	0.00546214285625184	0.00403853530086443	0.00201243104725794	0.00810691747026417	0.00564501452192624	0.0220609206633717	0.0	0.0116184193880925	0.0288403507128118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	482.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.257199602780537	4.2999006951340615	2.2144985104270107	1.737835153922542	0.9433962264150944	0.3574975173783515	0.4369414101290963	0.17874875868917575	0.10923535253227408	0.05958291956305859	0.019860973187686197	0.04965243296921549	0.009930486593843098	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293560486570397	0.00212502929973442	0.00193446371327054	0.00280729378000245	0.00328629054002122	0.00226839013651922	0.00551357668726424	0.00437952349522467	0.00508631016460113	0.00580342511169581	0.00397076540381002	0.0191581666287468	0.0104648902027254	0.0293232637289837	0.0	0.0590280926118869	0.273412168448411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	487.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.271146915412338	4.0385838456646175	2.459190163239347	1.7065931736273054	0.8797964808140767	0.38159847360610555	0.370998516005936	0.09539961840152639	0.11659953360186559	0.0317998728005088	0.052999788000847994	0.010599957600169598	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0317998728005088	0.04239983040067839	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293869328558541	0.00199588539595421	0.00214821284025206	0.00273854026909632	0.00291820982588885	0.00242131531426209	0.00412912464259032	0.00237471585428894	0.00557096620799304	0.00365505492231148	0.0105129224358375	0.00470009654097549	0.0279780186990913	0.0369798542866761	0.0468347611825249	0.134467867593589	0.350989032114857	1.15319436567341	0.0	0.824080707092856	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	492.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.278555487928585	4.108338405356056	2.3635625887603977	1.7143436802596876	0.9941164536417123	0.3956177723676202	0.2637451815784135	0.2231689997971191	0.10144045445323595	0.06086427267194157	0.04057618178129438	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294033380109232	0.00203035839745913	0.00206467786745954	0.00271904082894436	0.00321959431795986	0.00248451717444463	0.00320142023890305	0.00526337359732046	0.00460100184686963	0.00551446355645599	0.00783759286203946	0.0089571426400823	0.020286886963853	0.0	0.0293924546688922	0.0558818794626154	0.121271556830357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	497.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5443676443116	4.371380534279843	2.082944143470951	2.2043713805342797	0.8873528862320194	0.34560059779562863	0.42966560807024096	0.1774705772464039	0.09340556697179152	0.018681113394358302	0.07472445357743321	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277775908918931	0.00216035494171889	0.00181954507683862	0.00355822328129284	0.00285955804930979	0.00217330510809219	0.00527920215662578	0.00456588600265587	0.00441682142825483	0.00137172160734722	0.013465945855242	0.0161463631186654	0.020712806455593	0.0276069558323148	0.0375073443419533	0.205508470241903	0.372440340836189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	502.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.527424308907417	4.28916191311979	2.6437033786748576	1.7880649407634928	1.12988152698552	0.3729706011408513	0.44975866608161474	0.2523036419482229	0.17551557700745943	0.04387889425186486	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277400724571225	0.00211972214776935	0.0023093934046996	0.0028833244632281	0.00371038155972853	0.00249157303659585	0.00540407295502106	0.00570521772324318	0.00848046349306623	0.00424689734415949	0.00630957451142021	0.0113181166402044	0.00846085430172057	0.0	0.0	0.0	0.156585369505414	0.511514110532513	0.492612926421763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	507.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.074137602439489	4.526396035829999	2.734896131122546	2.086906803887936	1.0291595197255574	0.35258242805412615	0.39069944730322087	0.25728987993138935	0.01905850962454736	0.0476462740613684	0.057175528873642086	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289506857485609	0.0022369642650644	0.00238905436165789	0.00333116498325033	0.00345535620628532	0.00235144886180636	0.00463228438626726	0.00655838305379581	0.00101033534414871	0.00443088134479746	0.011785149377663	0.0282232305595476	0.0260170037062791	0.0322279060477298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	512.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.330598851517639	4.891304347826087	2.7481542247744053	1.8867924528301887	1.2305168170631666	0.44093519278096804	0.34864643150123054	0.17432321575061527	0.10254306808859721	0.11279737489745693	0.04101722723543889	0.07178014766201805	0.06152584085315833	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295185801102785	0.00241730351233721	0.00240063590075394	0.00296972021438413	0.00400059982326052	0.00283201723532319	0.00439035675291906	0.00420701012373696	0.00475883414026144	0.0117447026575558	0.00697002628625413	0.0275090537190387	0.0522007683416571	0.0679939859246591	0.0636659659470967	0.0578448219894641	0.0	0.297254156011883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	517.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.512958739373834	4.343769438109061	2.550279908770475	1.9697283848227245	1.1507360563964337	0.5079825834542816	0.44578063445987975	0.2177068214804064	0.06220194899440183	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277080406573607	0.00214670941999159	0.00222778381605147	0.00312974798948568	0.00373421779403179	0.00318718313399546	0.0051893634635156	0.00520854809329348	0.00279269760164107	0.00628936288778112	0.00735378396676056	0.00573568334088756	0.00989842000599362	0.0191119597390625	0.0659300692297781	0.0875700590298984	0.104743892134667	0.0	0.0	0.953506490960205	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	522.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.698498267231422	4.745860608394302	2.8975741239892185	1.9926838659992299	1.0011551790527533	0.33692722371967654	0.5102040816326531	0.24066230265691183	0.08663842895648825	0.08663842895648825	0.06738544474393532	0.06738544474393532	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030333237313322	0.0023454245947368	0.00253116088043246	0.00319681257926241	0.00326509549041915	0.00210247702209589	0.00614900001630912	0.00615525025902638	0.00427761098294914	0.00809562751167333	0.0131004972107653	0.0265307234244447	0.058515107290287	0.0332654318956757	0.0334338856956282	0.0448320040924597	0.258655251133196	0.0	0.638961610867798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	527.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421513324255983	4.930947286520133	2.5189651818712315	1.8478895156584323	0.8072359463139468	0.3890293717175647	0.42793230888932116	0.14588601439408677	0.10698307722233029	0.06808014005057382	0.03890293717175647	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297198963584533	0.00243689522205919	0.00220042899842918	0.00291891843842046	0.00258781544039048	0.00247650087918583	0.00550206565622277	0.00355695712846786	0.00509556733843286	0.00660588180607425	0.00798852201286572	0.0116417526368655	0.0267601933442508	0.0124708231048698	0.0438357959939371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	532.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.460416261427739	4.600272320560203	2.820462944952344	2.042404201517215	1.0114763664656683	0.32094923166699085	0.3695779031316865	0.20424042015172147	0.048628671464695586	0.03890293717175647	0.02917720287881735	0.07780587434351294	0.03890293717175647	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298060409855792	0.00227347424069822	0.00246380080905198	0.00319472324316885	0.00320700662591855	0.0020435580079065	0.00468589856404738	0.00512478981055061	0.00207945240023079	0.00392397154577053	0.0049787433743132	0.0273014103897946	0.0320748551304211	0.032615050264448	0.121042129819383	0.0671125644035746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	537.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.99056603773585	4.245283018867925	2.4716981132075473	1.6320754716981132	1.0660377358490567	0.37735849056603776	0.3490566037735849	0.14150943396226415	0.03773584905660377	0.05660377358490566	0.03773584905660377	0.009433962264150943	0.03773584905660377	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026551281611193	0.00209803701070777	0.00215913909521541	0.00261899763040051	0.0036135652986714	0.00232476467984202	0.00414094793335039	0.00349071565031295	0.00180498588625166	0.00665530838062286	0.00834950061881088	0.00436308109874196	0.0285397175413492	0.0510827069829188	0.0230089846870329	0.0759046063212356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	542.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.092498849516797	4.325816843074091	3.0257708237459733	1.9443166129774505	0.9088817303267372	0.46019328117809477	0.3796594569719282	0.1495628163828808	0.057524160147261846	0.08053382420616659	0.10354348826507133	0.057524160147261846	0.011504832029452369	0.057524160147261846	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028991343932699	0.00213783717080249	0.00264314644405908	0.00307699354780108	0.0029658850703745	0.00296675182252852	0.00457797576718211	0.00380796502406865	0.00270424255725829	0.00724463719541303	0.0196663137521025	0.0232844708903001	0.0127998503213866	0.0766624949001595	0.105573785395515	0.0967149255789061	0.120358235453564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	547.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.679245283018869	4.69811320754717	2.981132075471698	2.018867924528302	0.9716981132075472	0.3490566037735849	0.44339622641509435	0.1509433962264151	0.02830188679245283	0.04716981132075472	0.04716981132075472	0.018867924528301886	0.03773584905660377	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302906045131627	0.00232182762518326	0.00260415249651935	0.00315015837330643	0.00319092814136654	0.00221702429109439	0.00550346820915023	0.00352352000239745	0.00145712309651451	0.00422920667189012	0.00926517308551123	0.00684368448398718	0.0360656308299205	0.089778394852987	0.0271099296700431	0.0664924721399259	0.0965764273898467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	552.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.917989912198767	4.679618905286755	2.820848122548104	2.138987483654026	0.8406501027461236	0.34560059779562863	0.29889781430973283	0.14944890715486642	0.05604334018307491	0.05604334018307491	0.04670278348589576	0.018681113394358302	0.05604334018307491	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286049204791424	0.0023126876619683	0.00246413727894737	0.00337005183674647	0.00271259730764507	0.0021619360217512	0.00347083528342013	0.00351249465786251	0.00259338670158278	0.00590474352369631	0.00887107146469407	0.00645968261818667	0.0421269715548645	0.029222272206402	0.0644086099328807	0.0	0.108980253976752	0.745112769435743	0.457550091632781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	557.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.06704134885588	5.0481734243275795	3.2316338819751103	2.3986350863107186	1.0236852669610599	0.3010839020473705	0.4516258530710558	0.08028904054596547	0.0702529104777198	0.05018065034122842	0.030108390204737052	0.060216780409474105	0.0	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289349721761833	0.00249482888034517	0.0028229770531889	0.00381667770309496	0.00329259248325531	0.00183251787281676	0.00532727661814088	0.00200236022218077	0.00337500396468427	0.00483333030317023	0.00564122797614485	0.0273755157618596	0.0	0.0	0.0606737010252393	0.0775988370468134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	562.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.453223270440251	4.766116352201258	3.5377358490566038	2.3584905660377355	0.9139150943396226	0.4323899371069182	0.41273584905660377	0.14740566037735847	0.14740566037735847	0.07861635220125786	0.04913522012578616	0.019654088050314465	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297901132029596	0.00235543506989182	0.00309037084238847	0.00376212788667726	0.00294179068785354	0.00282650065282922	0.00502769227145397	0.00415716273926959	0.00670775788995379	0.00817656235365055	0.00996046501267977	0.00681670543598635	0.03906805373871	0.0502268047847151	0.0287093300639147	0.108617802278847	0.304928027840952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	567.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.484945804897631	4.927739863508631	3.4122842232035326	1.9871537535126456	0.9634684865515857	0.31112003211561623	0.2609393817743878	0.1304696908871939	0.010036130068245684	0.05018065034122842	0.04014452027298274	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276460102820062	0.00243531009989956	0.00298078322386406	0.00315674905368231	0.00322587224839567	0.00193205375106332	0.00305073522905898	0.00300712264567019	0.000356795955236669	0.00468823285836194	0.00805094069707227	0.0	0.0	0.0206713292749941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	572.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.877054169202678	4.960438222763238	3.2663826333941977	2.0085209981740717	0.9433962264150944	0.37532968147697304	0.3956177723676202	0.2536011361330899	0.050720227226617974	0.07100831811726517	0.050720227226617974	0.050720227226617974	0.04057618178129438	0.02028809089064719	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307286221535088	0.00245146976878399	0.00285333164515867	0.00312477229196372	0.00300702322283342	0.00234790901286958	0.00509863415191295	0.00650584707765908	0.00239368068315609	0.00737855716104335	0.00961306772620097	0.0219763721649342	0.0355204657199477	0.0347757379666876	0.12773910544981	0.0497273581050688	0.121761082915727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
