Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	357.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61184614036625	0.0	2.3569613598527996	1.0514325768860073	1.1740997108560414	0.7447647419609218	0.7184789275387716	0.49943047402085344	0.17523876281433454	0.096381319547884	0.043809690703583634	0.0	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991957500290764	0.0	0.000864276457176284	0.000809412991934356	0.00182320328104316	0.00231036766000952	0.00426609619153984	0.00630433262085136	0.00449443693794539	0.00512935907965899	0.00437669621147275	0.0	0.0128530437230479	0.0078169448628379	0.0113363975612375	0.0	0.0558303112465589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	362.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.63734692053276	0.0	2.7263788325735225	0.9922231161169214	1.1620631089657638	0.661482077411281	0.6167873424510593	0.5184589255385715	0.30392419772950746	0.11620631089657638	0.06257262894431036	0.017877893984088674	0.03575578796817735	0.0	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109779077889144	0.0	0.000999738510131629	0.000763832411833002	0.00179583816378651	0.00206419318395712	0.00392146741429773	0.00631808327161402	0.00748960273724676	0.00575480430728895	0.00614078355521466	0.00369850990684866	0.0129836643114159	0.0	0.02266135580597	0.0276101885378037	0.0	0.103618976203285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	367.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.292878213232195	0.0	2.69700800674252	1.0956595027391487	1.2431521281078803	0.5794353139485883	0.8322798145806996	0.3581963758954909	0.34766118836915294	0.2317741255794353	0.08428150021070376	0.08428150021070376	0.11588706278971765	0.052675937631689845	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106224107149577	0.0	0.000988968493394848	0.000843459728896674	0.00196564400526832	0.00183834968104767	0.00521721950390071	0.00454559801921761	0.0084488004641674	0.0119093982213775	0.00850561707027576	0.0164151520806761	0.0444598201815823	0.036843330635875	0.0	0.0	0.0517922703063461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	372.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.310164103445313	0.0	2.697826273734857	0.9622819829882292	1.3231377266088151	0.6787524701434832	0.8849557522123894	0.5670590256894922	0.22338688890798178	0.08591803419537761	0.07732623077583985	0.08591803419537761	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010640250023032	0.0	0.000989268544515417	0.000740783152488789	0.00205682685387648	0.00215511911992839	0.005588554186497	0.00687044650785072	0.00532482741729977	0.00434946538519313	0.00658609354349177	0.0164317236810996	0.0115823796484711	0.0112247653092116	0.0186660858720926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	377.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.666541141028056	0.0	2.6831105253247975	1.073244210129919	1.3556768970062136	0.7249105629824891	0.6590096027113538	0.6025230653360949	0.46130672189794764	0.23536057239691208	0.08472980606288835	0.047072114479382414	0.02824326868762945	0.03765769158350593	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110080366794132	0.0	0.000983872412394975	0.000826204006128739	0.00206926998927035	0.00229318262865682	0.00420258507814966	0.00757960670302859	0.0112396229989373	0.0107851091264473	0.0081710428583898	0.00919279406011759	0.00917190139039052	0.0356145077833742	0.0276160967713089	0.0	0.0560907607200832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08849557522124	0.0	3.017699115044248	0.911504424778761	1.008849557522124	0.6106194690265486	0.6194690265486725	0.46017699115044247	0.30973451327433627	0.18584070796460178	0.10619469026548672	0.05309734513274336	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124755158145046	0.0	0.00110656302831258	0.000701693612924425	0.00158177381659393	0.00184367648330394	0.00387110447030984	0.00567602566328004	0.00710589931138105	0.00890873830865003	0.0118535233483615	0.00967524161784078	0.0102243749574301	0.00571466476517574	0.0149067758236106	0.0284149517495408	0.0	0.0	0.0	0.338916023965168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	387.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.75024582104228	0.0	3.0678466076696163	1.238938053097345	0.904621435594887	0.56047197640118	0.511307767944936	0.3048180924287119	0.2359882005899705	0.11799410029498525	0.049164208456243856	0.0688298918387414	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121264367970823	0.0	0.00112495166123664	0.000953758308829316	0.00139818962754001	0.00172578184154522	0.00320341501601495	0.00376126883574387	0.00603442321701024	0.00618099193778667	0.0050784662680844	0.0131013515573853	0.00660567646027054	0.0161402744232745	0.0136736728065441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	392.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.161570139314817	0.0	2.91772540085867	1.4281959169368266	1.1653377727153247	0.5257162884430037	0.6308595461316043	0.3241917112065189	0.14019101025146763	0.14019101025146763	0.07009550512573381	0.043809690703583634	0.07885744326645054	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125509299034055	0.0	0.00106990356966432	0.0010994526473775	0.00178877096882792	0.00164095013241807	0.00394132291835594	0.00435858447843049	0.00362586315894515	0.00670521922520001	0.00732161045986356	0.00808085318293111	0.0334283848752875	0.0146863547296168	0.0185859629292626	0.0	0.0	0.0	0.231829994180447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.278670760339535	0.0	3.196676900848835	1.1197399313707785	1.1197399313707785	0.5147191620010837	0.5147191620010837	0.30702546505327794	0.22575401842152792	0.06321112515802782	0.02709048221058335	0.0541809644211667	0.02709048221058335	0.018060321473722232	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116397639856547	0.0	0.00117219256694791	0.000861997305355941	0.00177322126305413	0.00160903773958738	0.00323230536106965	0.00391008620810284	0.00547932833741108	0.00314239881570723	0.00273235842705505	0.00999809805671006	0.0104430958185419	0.0161997380072967	0.0219147543223183	0.0	0.0	0.107010766460137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	402.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.084562438544738	0.0	3.2055063913470994	1.0422812192723696	1.12094395280236	0.35398230088495575	0.56047197640118	0.24582104228121926	0.1671583087512291	0.058997050147492625	0.029498525073746312	0.0	0.01966568338249754	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124714567561625	0.0	0.00117543026142034	0.000802368101078631	0.00171232500412042	0.00111717111077887	0.00341272957175912	0.00302929262604444	0.00433668523869423	0.00262794460883026	0.00303547210984268	0.0	0.00711618372831606	0.0070494148062751	0.0507989623939279	0.0261492300884191	0.0562011040841797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	407.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.354332778410585	0.0	3.3295364934723564	1.375624288092526	1.0689564531674407	0.46438272145798654	0.6483834224130378	0.31542977306580217	0.17523876281433454	0.08761938140716727	0.017523876281433454	0.043809690703583634	0.043809690703583634	0.008761938140716727	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127498639508658	0.0	0.00122091098039772	0.00105898199778078	0.00169196522772657	0.00141854064819936	0.00402335708894036	0.00371840505006085	0.00395337406030514	0.00406573804505864	0.00183637899345296	0.00859349697948113	0.0180028562295536	0.00939304692952836	0.0371392686694791	0.0229719656650736	0.0	0.0	0.0	0.517250837607826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	412.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497081528902278	0.0	3.0314441724722276	0.9226134437958953	0.9508567124835248	0.3954057616268123	0.40482018452268875	0.18828845791752966	0.15063076633402372	0.03765769158350593	0.018828845791752966	0.047072114479382414	0.02824326868762945	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108331517189283	0.0	0.00111160321681116	0.000710245549128214	0.0014490874492215	0.00125768955588388	0.00247859655506294	0.00235256183786895	0.00368879826237073	0.00178612758280896	0.00222989204298596	0.00994557722556734	0.0106877089949621	0.00745104171149273	0.0	0.0	0.0518179467787049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	417.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.42784206943499	0.0	2.7484683458134787	1.0976855003403676	1.0296119809394146	0.39993192648059905	0.4339686861810756	0.3829135466303608	0.06807351940095303	0.03403675970047652	0.05105513955071477	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117937111012499	0.0	0.00100783853526101	0.000845019380762237	0.00160413137359609	0.00121522722530751	0.00261001751747216	0.00466988097100494	0.00169451278777081	0.00155973585960207	0.00587903689185294	0.00678553403511011	0.00336400848946863	0.00645934168134499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	422.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.008513498375715	0.0	2.7444830290131064	1.198610955528173	1.1313991262462193	0.45928083342668313	0.48168477652066766	0.2352414024868377	0.11201971546992272	0.04480788618796908	0.0784138008289459	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123929730648006	0.0	0.00100637715556102	0.000922713734581707	0.00178308244465858	0.00143590985607571	0.002959992723856	0.00288309569490195	0.00290314864912682	0.00204496970465009	0.00733109577830453	0.00698648029690893	0.00390913687787166	0.0120088321504097	0.0324289591758861	0.041680257621093	0.076479324206533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	427.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.215697626333636	0.0	3.3330576461831116	1.0999917293854933	0.9263088247456787	0.47142502687949717	0.5210487139194442	0.2812008932263667	0.19022413365313043	0.07443553055992061	0.049623687039947066	0.04135307253328922	0.01654122901331569	0.008270614506657845	0.04135307253328922	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126067903135037	0.0	0.00122220215531551	0.000846794760175561	0.0014404473145343	0.00144422356534803	0.00310023401367353	0.00360044230604921	0.00477710732736712	0.00389423916196569	0.00567629022399393	0.00742699256732948	0.00794213580291727	0.00619018563569443	0.0688193772223758	0.0499478854455603	0.0623356694270196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	432.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.275377407600208	0.0	3.2274856845393027	1.0931806350858928	0.8641332639250391	0.5622071837584591	0.42686100989068193	0.2706923477355544	0.1978136387298282	0.07287870900572618	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116363651943058	0.0	0.00118348986985303	0.000841551448967044	0.00135835191447507	0.00173258942169892	0.00246303758116994	0.00318967698762047	0.00460231773076126	0.00330182593776905	0.00192274419029695	0.00228726612762789	0.00534744384892753	0.0248094053635818	0.0136122457434207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	437.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.232669616519173	0.0	3.3185840707964602	1.4011799410029497	1.133849557522124	0.5254424778761062	0.6084070796460177	0.35029498525073743	0.26733038348082594	0.09218289085545722	0.05530973451327433	0.05530973451327433	0.009218289085545723	0.04609144542772861	0.0	0.03687315634218289	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126243056718579	0.0	0.00121689482585694	0.00107865523022363	0.00170129250930996	0.0016507723200666	0.00361429138944716	0.00435079826172989	0.00648848552663004	0.0043187398362311	0.00582639440311307	0.0108250020065625	0.00481752011680596	0.0384134488193804	0.0	0.116111033645231	0.0423778748212935	0.0988678559986046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	442.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.758076554003624	0.0	3.0173792515193516	1.2581298645911076	1.2687919820876425	0.5757543448128798	0.394498347371788	0.36251199488218355	0.17059387994455696	0.0959590574688133	0.05331058748267405	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111025026520446	0.0	0.00110644573724503	0.000968532533923058	0.00205223186523169	0.00177433856439046	0.00238039909672329	0.00465940163772606	0.00397706535179786	0.00471195438279352	0.0054875513332625	0.00341754072404528	0.00557207146040208	0.00742347625430915	0.0	0.0	0.125658038685931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.512469831053902	0.0	3.073209975864843	1.2067578439259856	1.1906677393403058	0.5711987127916331	0.5068382944489139	0.22526146419951731	0.09654062751407884	0.02413515687851971	0.008045052292839904	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011881048270036	0.0	0.0011269183599451	0.00092898536574284	0.00183662959442918	0.0017845896392463	0.00304515380275025	0.00277312312850874	0.00241478928919697	0.0012683736273751	0.000807220678523263	0.00379932412334412	0.00538511576208312	0.0051951497865234	0.0	0.0186012755913488	0.0461975070548384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	452.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362214447417163	0.0	2.71660835562873	1.1936612471701995	1.1730808808396789	0.6379913562461411	0.5762502572545791	0.2778349454620292	0.20580366330520683	0.05145091582630171	0.020580366330520683	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106939667891366	0.0	0.000996155764422427	0.0009189033540216	0.00175142186854573	0.00194678372269909	0.00348397346800129	0.00318884846548942	0.00469033055568387	0.00214782988277908	0.00189611741566925	0.0	0.0	0.0112897634021053	0.0201085211812981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	457.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.075089809865943	0.0	3.180583545080172	1.1127661438710243	1.4194339787961097	0.4906685358801367	0.4205730307544029	0.26285814422150183	0.096381319547884	0.07009550512573381	0.043809690703583634	0.02628581442215018	0.017523876281433454	0.03504775256286691	0.008761938140716727	0.0	0.008761938140716727	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114296652722655	0.0	0.00116629127864309	0.000856628749797193	0.00216586788280949	0.00155289089198628	0.00254731040155086	0.00317710921346671	0.00285971922081783	0.0033728934576593	0.004715372984103	0.00501068991937456	0.00728767762233142	0.0230225662816252	0.0179938911206875	0.0	0.0598204615080802	0.0	0.413392133522927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
