Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd038	HDR20180821124603	2018-08-21 12:46:03	462.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.225220921901123	4.681155958920469	3.248149032720325	3.5228086935753526	2.436111774540244	1.1941724385001196	1.1344638165751135	0.5015524241700502	0.2985431096250299	0.19106759016001912	0.03582517315500358	0.07165034631000716	0.04776689754000478	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248565414599502	0.00231344728044288	0.00283740377765287	0.00564759994071476	0.00807747188511711	0.00745735660449154	0.0133847489810859	0.0126251423166344	0.0145467846194299	0.0205541211862826	0.00791590619505757	0.0287005241680092	0.0339123992626936	0.0352949688489088	0.0309887924291736	0.0630670490424779	0.0	0.240527731268282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	467.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.128351539225422	4.301142005958292	3.1777557100297913	3.1405163853028797	2.2157398212512414	1.1109731876861966	1.1233862959285004	0.490317775571003	0.4468718967229394	0.16137040714995035	0.13033763654419067	0.0682720953326713	0.04344587884806356	0.006206554121151936	0.006206554121151936	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246420389710076	0.00212564276084866	0.00277591205491736	0.0050631029366887	0.00738696186105606	0.00701141081974883	0.0139599527245668	0.0120742252680139	0.0221528492058918	0.015480296770931	0.0248604773752618	0.0264254032494771	0.0327959459499281	0.0116804730286962	0.0254484716208812	0.0534394221921801	0.0952467675203367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	472.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44034015413234	4.863141110815838	3.5477013021525377	3.149083178315174	2.112676056338028	1.2622907254849853	1.2357161838958277	0.6112144565506245	0.4119053946319426	0.07972362476747276	0.07972362476747276	0.11958543715120913	0.026574541589157584	0.03986181238373638	0.03986181238373638	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253328902242186	0.0024033851202474	0.00309907611236703	0.00508760279251452	0.00708343373988178	0.00820125473475597	0.014932079595107	0.0156480967123497	0.0194301294160483	0.00727199652951597	0.0185838727381922	0.0451822327440441	0.0197409595047828	0.0639412626625676	0.132437303347086	0.0714615462246788	0.0	0.456707985361404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	477.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.229668184775537	4.645413142485362	3.201040988939493	2.908262849707222	1.8412491867273912	0.9759271307742355	0.8848405985686403	0.3578399479505531	0.247234873129473	0.1040988939492518	0.09108653220559532	0.11711125569290827	0.04554326610279766	0.03253090435914119	0.01951854261548471	0.0065061808718282375	0.01951854261548471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248663892460018	0.00229578302780896	0.00279625278980253	0.00477438860273882	0.00619744440680724	0.00610532593682606	0.0105009007749468	0.00874357490084712	0.0117398769865745	0.0114048413214786	0.018839488935461	0.045197501173772	0.0311199313794113	0.0528487877427304	0.0628063472679135	0.0382309334995517	0.242295066973934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	482.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.877807726864331	4.8427672955974845	3.5220125786163523	3.054806828391734	2.4887690925426775	1.3566936208445644	1.275831087151842	0.7008086253369272	0.36837376460017973	0.17969451931716082	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263015955115935	0.00239331629369627	0.00307663586086675	0.00499493232902159	0.00810925500700647	0.00870872525832483	0.0154965692502179	0.0171282204693857	0.0167980546908799	0.0193487721568117	0.015334679917357	0.0203989184976548	0.00596187482813748	0.0726336642717127	0.11312702776368	0.048030355181681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	487.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.488023551451892	4.4092064766492705	2.93724073330657	2.964003746821892	2.2280208751505417	1.0236852669610597	0.689147598019537	0.42151746286631875	0.2877023952897096	0.14050582095543956	0.14050582095543956	0.07359828716713501	0.060216780409474105	0.0066907533788304555	0.026763013515321822	0.0	0.013381506757660911	0.0	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254384778425534	0.00217904868409207	0.00256581144171828	0.0049011343819775	0.00746345310535508	0.00646598148610719	0.00829858474657683	0.0101543216129179	0.0141251671754771	0.0131349812202737	0.0279584915771081	0.0287153652708215	0.0487017164267178	0.0136461338899197	0.0734538569676314	0.0	0.161750530757793	0.0	0.332955308527925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	492.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89599631845375	4.594262923761313	3.098634759932505	2.7228102469703943	2.0095106611443474	1.1274735388863324	1.2732014112593957	0.4525233931584599	0.268446080687222	0.12271820831415861	0.04601932811780948	0.04601932811780948	0.02300966405890474	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263418713764594	0.00227050437111825	0.00270679635842806	0.00438858066365483	0.00662832703210954	0.0070638599643217	0.0154727959905001	0.0108403061176576	0.0124905297340445	0.0126144148813305	0.00942595615220239	0.0179135380379187	0.0152174357204899	0.0114905749657629	0.0	0.0477077958610497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	497.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.92722371967655	5.110062893081761	3.3692722371967654	3.526504941599281	2.403414195867026	1.3589398023360286	1.3814016172506738	0.5840071877807727	0.21338724168912845	0.20215633423180593	0.08984725965858041	0.07861635220125786	0.07861635220125786	0.044923629829290206	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026411019698669	0.00252541492029639	0.00294321032608426	0.00576062757712222	0.00802748024553689	0.00865084806530578	0.0169012295124487	0.0151010496798367	0.0103780663910045	0.0194041865639593	0.0170935146809584	0.0316493453702509	0.0628927343134541	0.0660250516410476	0.0398921002260498	0.0512902726883482	0.127317615510054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	502.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.120120985164913	5.06265303183062	3.485524989197753	3.060636612415382	2.477315281578568	1.1954486533198905	1.0658216909117095	0.5113063517211579	0.36727639348984586	0.17283594987757453	0.06481348120409045	0.050410485380959234	0.014402995823131209	0.021604493734696816	0.028805991646262418	0.014402995823131209	0.014402995823131209	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268381613033182	0.00250198476425371	0.00304476231596136	0.0049332034717617	0.00820514240838687	0.00751754112441741	0.0134120460513037	0.0124913204569967	0.0167863091910224	0.0165068514498778	0.013872903019319	0.0206074476870078	0.0123846593055458	0.0356820108537948	0.0832372422022957	0.0924365148181734	0.176596902570815	0.179696508468649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	507.5	280.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.213955144179424	4.136703453186188	2.9903880384478465	3.1505873976504097	2.0968316126735496	0.9611961552153793	1.0537557849768602	0.441438234247063	0.34175863296546816	0.15663937344250625	0.0533997864008544	0.04627981488074048	0.02847988608045568	0.02135991456034176	0.00711997152011392	0.01423994304022784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248315951116363	0.0020443765253186	0.00261223799507554	0.00506769734085471	0.00696699400504642	0.00607735886150957	0.0126889247719997	0.0108787678358559	0.0162094222090117	0.0159389917455318	0.0103363446086413	0.0186401225716183	0.0200697946837167	0.0345670689316714	0.0198734906347907	0.0846392064952781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	512.5	12.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5	3.6949685534591192	2.9874213836477987	3.5377358490566038	3.4591194968553456	1.3364779874213837	1.2578616352201257	0.7861635220125786	0.23584905660377356	0.3930817610062893	0.15723270440251572	0.07861635220125786	0.07861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276793455034073	0.00182606925006046	0.00260964648912804	0.00550386028698155	0.0107190468800065	0.00869299311640817	0.0150908385605831	0.0186488162681106	0.011476015700723	0.0385106513307639	0.0332963730022306	0.0246074501689524	0.0596639175309378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
