Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd045	HDR20180822175920	2018-08-22 17:59:20	457.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10149642160052	3.589243114291911	2.494036000867491	1.8542615484710476	1.2036434612882239	0.3795272175233138	0.49880720017349817	0.2277163305139883	0.15181088700932552	0.0	0.010843634786380394	0.04337453914552158	0.010843634786380394	0.0	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267969200449382	0.00177381928619226	0.00217865224137731	0.00298727871081099	0.00398517342830989	0.00237055899612529	0.00611572274945968	0.00567948266503693	0.00699850806880838	0.0	0.00157923774792404	0.0217853348629765	0.00646487795006167	0.0	0.069886711836729	0.0	0.101533874456482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	462.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.566749733001068	4.111783552865789	2.420790316838733	1.9312922748309007	1.1213955144179424	0.5161979352082592	0.3381986472054112	0.18689925240299038	0.10679957280170879	0.10679957280170879	0.0800996796012816	0.053399786400854396	0.026699893200427198	0.044499822000711994	0.0088999644001424	0.0	0.0088999644001424	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027827152617167	0.00203206100408174	0.00211466885315639	0.00309225300134234	0.00373028273543841	0.00325841744538532	0.00415191038315627	0.0045196411106691	0.00497491958986466	0.0102990206823014	0.0141740128882871	0.0206715918221205	0.0166110971797758	0.069374427074351	0.0328000025671405	0.0	0.112489402620656	0.566982669691528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	467.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.410036957790314	3.890293717175647	2.5481423847500486	1.8576152499513714	1.0406535693444856	0.4765609803540168	0.496012448939895	0.18478895156584324	0.03890293717175647	0.07780587434351294	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274801360531785	0.00192259978071731	0.00222591659300558	0.00299533605264033	0.00345584160565524	0.00304215936138685	0.0059804994544806	0.004622051724751	0.00198000392074732	0.00821734462694985	0.00374597256208917	0.00929206813189769	0.00645357584489108	0.0	0.0337785649296037	0.0703655788407584	0.148193419514708	0.0	0.0	0.0	1.92807247658057	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	472.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.032031592803861	4.11364633611233	2.610794207985959	2.1939447125932428	1.1189118034225538	0.39491004826678366	0.46072838964458096	0.2523036419482229	0.08775778850372971	0.0	0.010969723562966214	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.03290917068889864	0.010969723562966214	0.0	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028857448405483	0.00203298159952303	0.00228064576895645	0.00344132901610401	0.00384517845169849	0.00249242773545217	0.0060975388499741	0.00637305229375764	0.00409232627373044	0.0	0.00293035636474257	0.00931824335432096	0.0178375546132097	0.0332542825320399	0.117439555457484	0.0686164988737607	0.0	0.74840558443201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	477.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.31745740978201	4.204066678878915	2.537094705990108	1.9875435061366549	1.2364901996702693	0.5403920131892288	0.5220736398607804	0.21982047994138118	0.10991023997069059	0.10075105330646637	0.03663674665689687	0.03663674665689687	0.027477559992672648	0.0	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294894803897814	0.00207766771934167	0.00221626595039898	0.00323101702613131	0.00412045276125309	0.00349419763957	0.00638865731986178	0.00567958289861384	0.00498892461344597	0.00988966672261185	0.00666800808861386	0.0134368576781647	0.0256819065404349	0.0	0.045906321440239	0.0	0.0	0.236235784024223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	482.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.354952830188678	4.520440251572327	2.9088050314465406	2.0145440251572326	1.2775157232704402	0.5404874213836478	0.550314465408805	0.2751572327044025	0.10809748427672955	0.03930817610062893	0.10809748427672955	0.06878930817610063	0.019654088050314465	0.019654088050314465	0.0	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002957250828548	0.00223402089103142	0.00254097158151941	0.00318445683173801	0.00426320720478971	0.00356015285562911	0.00690629332454775	0.00673018871913621	0.00531530114316801	0.00351439441442328	0.0203926093378587	0.0283517218610631	0.0163314599199691	0.0355637938392065	0.0	0.0	0.110481886267235	0.347429379487471	0.366312681713803	0.0	1.41894615499442	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	487.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.309831181727905	4.6077457795431975	2.5719960278053624	1.8669314796425025	0.9930486593843098	0.48659384309831183	0.5163853028798411	0.22840119165839126	0.06951340615690169	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316869409099582	0.00227716765606644	0.00224675381944874	0.00297684791414424	0.00317739042219223	0.00315558432826352	0.00665546470411611	0.00571758838875307	0.0032755915505582	0.00646381236023871	0.00637546108906179	0.00909613107408553	0.0180182676835449	0.033641292782998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	492.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64599290117691	4.716981132075472	2.9235942462170743	1.905473566224547	1.4477862880627685	0.4483467214645993	0.5977956286194657	0.2335139174294788	0.15878946385204556	0.12142723706332897	0.018681113394358302	0.037362226788716604	0.028021670091537457	0.04670278348589576	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324313198201701	0.00233115223411974	0.0025538906235448	0.00302515433173572	0.00479346333554102	0.00279784236717112	0.00716243495130197	0.00616418638522091	0.00736328054293235	0.0116482364482451	0.00384590656854603	0.013463376950399	0.0224953686150228	0.076384199658497	0.0	0.0747833698200332	0.134315127390769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03475670307845	4.597815292949354	2.9592850049652433	1.8172790466732869	1.0724925521350546	0.605759682224429	0.4369414101290963	0.28798411122144985	0.16881827209533268	0.06951340615690169	0.09930486593843098	0.05958291956305859	0.029791459781529295	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332921780275342	0.00227225996715251	0.00258506810114179	0.00289177863050748	0.00341244488892545	0.0038969728232901	0.0053688501476454	0.00718351090017977	0.0081448426607943	0.00690296962976017	0.0195106394728349	0.0257420639726796	0.0211103740349315	0.0	0.0	0.0	0.0955461608233211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	502.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.396619496855346	4.86438679245283	2.9382861635220126	2.2307389937106916	1.4150943396226414	0.34394654088050314	0.38325471698113206	0.31446540880503143	0.09827044025157232	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.04913522012578616	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318791204107639	0.00240400074143598	0.00256672467187265	0.00351306320799608	0.0046548755489961	0.00209157365423913	0.00456769279478664	0.0078174389827059	0.00423334812726549	0.00508610808777833	0.00528591975529082	0.00819139771497489	0.042603502998265	0.0186842960178993	0.0623938941696268	0.142086607727241	0.0895133841979121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	507.5	248.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97742299629092	4.700854700854701	2.8987260119335594	2.064183196258668	1.33849379132398	0.45557168198677633	0.5079825834542816	0.18545395903886472	0.13707466537655216	0.08063215610385421	0.048379293662312535	0.04434768585711982	0.024189646831156267	0.008063215610385421	0.0	0.008063215610385421	0.0	0.0	0.0	0.004031607805192711	0.004031607805192711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331652212692011	0.00232318248289198	0.00253216710618497	0.00332410468659708	0.00436851642911748	0.00290926054817247	0.00610620755697302	0.00435752770454355	0.00635096094396508	0.00820067409301545	0.00987780437275678	0.0163953790908928	0.0179500076092175	0.0121780842128935	0.0	0.0625878928748715	0.0	0.0	0.0	0.417534260639285	0.596222707521441	0.0	0.0	0.0	0.0	0.0	0.0																																					
