Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	567.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.439214160669131	4.016728262983856	2.3536276988912666	1.8770667185372496	1.1962653180315115	0.6029955261622253	0.39875510601050385	0.2334176230305388	0.0583544057576347	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.06808014005057382	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027544744523523	0.00198508427359063	0.00205599929582958	0.0029872936231435	0.0040168099899458	0.003880595714976	0.00467220402402885	0.00539802636180345	0.00268449822239636	0.00673080170876693	0.00509825546119557	0.0116891009735836	0.0588526459254298	0.0624920666817672	0.0322698091542391	0.146665722458668	0.0944201978402416	0.409797790985046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	572.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00517943026267	3.986311505734369	2.524972253052164	1.9145394006659266	1.045135035146134	0.5456899741028487	0.6196818349981502	0.23122456529781724	0.11098779134295227	0.0832408435072142	0.0832408435072142	0.06474287828338883	0.06474287828338883	0.027746947835738067	0.03699593044765076	0.04624491305956344	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265836407424511	0.00197005218216786	0.00220567644437138	0.00316979905751166	0.0034148950178875	0.00358570282084961	0.00772694650470697	0.00590155062065023	0.0057498119957287	0.00755800695965866	0.0164911899326318	0.0274042902230326	0.0481579500286224	0.0435001124763209	0.14241759392934	0.321509788987702	0.104415931157569	0.0	0.352637240077901	0.0	0.0	4.65623945722977	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	577.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36315454738181	3.8795844816620733	2.5227899088403647	1.7595929616281534	1.452194191223235	0.4345982616069536	0.46639813440746236	0.21199915200339198	0.22259910960356158	0.11659953360186559	0.1271994912020352	0.010599957600169598	0.052999788000847994	0.052999788000847994	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251619744580476	0.00191730723075916	0.00220377006887927	0.0028105582851534	0.00468005288698219	0.00287614508893352	0.00551573457679367	0.00499964608736009	0.0104763234600338	0.010837885817912	0.0240400159720248	0.00402547815173348	0.0388136000658729	0.0918516713131529	0.0528819130189505	0.0542884569073465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	582.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.28375878653348	3.9770625231224566	2.2475027746947833	1.6833148353681093	1.0728819829818719	0.6104328523862375	0.46244913059563447	0.18497965223825377	0.10173880873103958	0.03699593044765076	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.0	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249861646423654	0.00196548129543429	0.00196329441751738	0.00262611556363746	0.00358069660527776	0.00392891703597417	0.00536077068739479	0.00482158494456523	0.00500545271931301	0.00428555362751116	0.00590329749279877	0.0111835960403575	0.00646112854588514	0.0	0.0919427658814827	0.0515606495139412	0.164452261833797	0.177168581357543	0.511263511591037	1.13822270104132	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	587.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.424528301886792	4.245283018867925	2.8962264150943398	1.9622641509433962	1.2547169811320755	0.3867924528301887	0.44339622641509435	0.2358490566037736	0.07547169811320754	0.09433962264150944	0.07547169811320754	0.018867924528301886	0.0660377358490566	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297265725670555	0.00209803701070777	0.00252998359630203	0.00311225596420709	0.00421943561597609	0.00241734898290628	0.00513230974482893	0.00588373710491686	0.00337296205263325	0.00925074098474654	0.0154122955281309	0.00605758744059277	0.0595138318916063	0.020394911778246	0.0232165267608125	0.0430838290582125	0.226741561101523	0.0	0.819709922446268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	592.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.061661155417235	4.211242948842638	2.791285742073527	1.8381637813654932	0.8364131491927641	0.31122349737405175	0.3695779031316865	0.12643454580820854	0.03890293717175647	0.048628671464695586	0.009725734292939117	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289230585575382	0.00208121426262649	0.00243831321447558	0.00296315906765302	0.00276352250706723	0.00191461595666689	0.00423781453113387	0.00305421448267784	0.00203168664932005	0.00568767013241656	0.0025270878705213	0.0144644113618842	0.0258846331491561	0.0145705228947303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	597.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.489593464306557	4.648900992024898	2.5870453219218055	2.129935810153667	1.1768138494456333	0.42793230888932116	0.4376580431822603	0.2334176230305388	0.08753160863645205	0.09725734292939117	0.03890293717175647	0.02917720287881735	0.0	0.019451468585878234	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298706494559237	0.00229750673795719	0.00225990005244078	0.00333090122965087	0.00395654921120792	0.00278653327010224	0.00531709521334832	0.00604876780296925	0.00430576720048598	0.0100728386821044	0.00852311840234561	0.0134481882961664	0.0	0.0360003397403383	0.0	0.0	0.0	0.561907598173596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	602.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.016860698514654	4.355680449618627	2.7498996386993175	2.067442794058611	1.2344439983942193	0.381372942593336	0.31112003211561623	0.17061421116017664	0.11039743075070253	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288238547715129	0.00215259589278291	0.00240216059805515	0.00325991968468646	0.00417085482149563	0.00230656156425703	0.00371654775997754	0.00441274913184618	0.00538439036511522	0.000717483812335601	0.00778263212113186	0.0050365178646116	0.00917149627900732	0.0298925827256932	0.041150720067808	0.0617277978964345	0.249008258501329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	607.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83953104964279	4.451364718812969	2.4821395860047626	2.033339439457776	1.1082615863711303	0.43964095988276236	0.37552665323319284	0.17402454662026012	0.09159186664224216	0.07327349331379374	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306455329222557	0.00219988346753824	0.00216826018974052	0.00324995871595636	0.00358546359720795	0.00275846724077406	0.00459324925511172	0.00437431614949224	0.00457500373568087	0.0077880584126599	0.0183914700316151	0.0111513592153604	0.0217040717518974	0.0604880944286826	0.0410102366327621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	612.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.169041201386216	4.495571813631113	2.9938390450519834	1.8964189449364652	1.203311513284559	0.4331921447824413	0.4716981132075472	0.15402387370042359	0.12514439738159416	0.019252984212552948	0.019252984212552948	0.019252984212552948	0.0	0.05775895263765884	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029160835308942	0.00222173080272228	0.00261525260403487	0.00299207332318134	0.00406796886456821	0.0027199628862355	0.00567742582030947	0.00409593788956208	0.00649881225995677	0.00205227865527059	0.0041367380536832	0.00784410287041754	0.0	0.0935507494203684	0.0265290604305523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	617.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.237028301886792	3.9504716981132075	3.0660377358490565	1.9850628930817609	1.228380503144654	0.5306603773584906	0.4029088050314465	0.22602201257861634	0.11792452830188678	0.04913522012578616	0.03930817610062893	0.03930817610062893	0.03930817610062893	0.019654088050314465	0.029481132075471695	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293113823845044	0.00195233999607528	0.00267832139673668	0.00313278584838673	0.00411132614915969	0.00334029923853275	0.00521256428644806	0.00588993750914954	0.00550312812126752	0.00571575273478748	0.00789036058408639	0.0121603173442289	0.0300069159575642	0.0232046147932404	0.0801476698037003	0.0	0.0	0.188840352121283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	622.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.193142625278961	4.483668086833029	2.9620612700344897	1.9679448163927775	1.105700953540272	0.6086427267194157	0.47677013593020895	0.2231689997971191	0.09129640900791236	0.010144045445323595	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269998565997935	0.00221584793006651	0.00258749329312526	0.00309360693653668	0.00352290770023683	0.00397473654221391	0.00549703910304526	0.00533898213061902	0.00423713335300866	0.000846245517573565	0.00318057021186463	0.011110781119507	0.0	0.0185075839653167	0.0	0.0	0.0	0.316449981663903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	627.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.452830188679245	4.462264150943396	3.056603773584906	2.009433962264151	1.0566037735849056	0.32075471698113206	0.4339622641509434	0.19811320754716982	0.07547169811320754	0.0660377358490566	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275748951430171	0.00220527001347728	0.00267008040782364	0.0032153648305475	0.00332654517084233	0.00196882260107723	0.00518477371843987	0.00462604830354114	0.00323431362068414	0.00667479193533204	0.00713352147056992	0.00280486174841016	0.00615171015710643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	632.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.746630727762804	4.546271338724169	3.0008984725965857	2.2821203953279428	1.1410601976639714	0.5929919137466307	0.4941599281221923	0.25157232704402516	0.08984725965858041	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.0	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304398193137202	0.00224678672469446	0.00262141933043238	0.0035787353303773	0.00365540416425767	0.00372383515883731	0.00604288832578888	0.00605695584732338	0.00501285901513728	0.00429671839362095	0.00710717653279468	0.00398389135377922	0.00821067285930179	0.075011047556639	0.0368396922511805	0.116004155025426	0.0	0.384718522797327	0.0	1.27659361162828	2.24606461032867	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	637.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.715776796467281	4.757125652348455	3.3821758329987954	2.0072260136491367	1.0738659173022882	0.5519871537535126	0.49177037334403856	0.23083099156965073	0.12043356081894821	0.09032517061421116	0.10036130068245684	0.05018065034122842	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281571503434902	0.00235099182760161	0.0029544821954182	0.00324924298203489	0.00356718303222268	0.00340617352355449	0.00602238291886267	0.00545547930503147	0.00619209134044184	0.00911360875000322	0.0198747750304624	0.0206686192212229	0.023481291393407	0.0478327730135821	0.0244776432840776	0.0	0.218643734942679	0.18618489019776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	642.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61006289308176	4.70649895178197	3.029350104821803	1.792452830188679	1.4675052410901466	0.36687631027253664	0.3983228511530398	0.23060796645702306	0.05241090146750524	0.09433962264150943	0.06289308176100629	0.020964360587002094	0.04192872117400419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279230630109845	0.0023259718958217	0.00264627310651931	0.00283816264959397	0.00473532418890139	0.00226602308024468	0.00485152477624605	0.00557693402769527	0.00223693103289547	0.00824566214083878	0.0117255629177971	0.00833302510800754	0.0312346555743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	647.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70645863570392	5.261248185776488	3.0932510885341076	2.1679970972423805	1.088534107402032	0.5714804063860668	0.317489114658926	0.1632801161103048	0.0816400580551524	0.0634978229317852	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.0272133526850508	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303508643364647	0.00260013133805663	0.00270209348013966	0.00339074150189823	0.00347330990135392	0.00361470546795817	0.00379608003757732	0.00380963152887304	0.0039066127839794	0.00674614312170099	0.00971818846143009	0.00935921183709207	0.0141329445028005	0.0	0.0692465851884683	0.0	0.0944889132802564	0.0	0.529811651887982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	652.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.962264150943396	4.962264150943396	3.2735849056603774	2.2641509433962264	1.1603773584905661	0.4056603773584906	0.41509433962264153	0.18867924528301888	0.11320754716981132	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.0	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287029590352314	0.00245237215029397	0.00285962315282346	0.00359492298604605	0.00381125130799258	0.00256344243762981	0.00514073025411192	0.00474647825888846	0.00470406218689415	0.00462410470486366	0.00628474947020202	0.00928865531412869	0.0278661440433206	0.0	0.0622915596188877	0.0	0.0928225230039351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	657.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.045204402515722	5.493317610062893	3.468946540880503	2.8596698113207544	1.2971698113207546	0.4520440251572327	0.4815251572327044	0.23584905660377356	0.11792452830188678	0.09827044025157232	0.03930817610062893	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333153128661294	0.00271482103931862	0.00303028029823092	0.00460570171789039	0.00437540900141676	0.00276060012181634	0.00641945753901461	0.00573132786168085	0.00541092167707449	0.0103370818639341	0.00678782007031373	0.0217183710971713	0.0239750782877592	0.0340141272331357	0.0277735272663623	0.0544589039422438	0.0	0.207867736975156	0.0	1.03853300183245	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	662.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.056603773584905	5.509433962264151	3.452830188679245	2.3207547169811322	1.150943396226415	0.4528301886792453	0.5754716981132075	0.22641509433962265	0.09433962264150944	0.04716981132075472	0.04716981132075472	0.0660377358490566	0.04716981132075472	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311262073962844	0.00272278580945186	0.00301620194217115	0.00361610560998127	0.00363949756119922	0.00296726151459987	0.00736457053499912	0.0056331457323707	0.00460936654827509	0.00487501968286331	0.00916345989798973	0.0282833689100382	0.03272604340427	0.0	0.0345144375170828	0.048916477192071	0.0	0.29138115329886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
