Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	617.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.640117994100295	0.0	3.7831858407079646	1.7477876106194692	2.1238938053097347	1.0619469026548674	0.7817109144542773	0.39085545722713866	0.22861356932153393	0.12536873156342185	0.06637168141592921	0.022123893805309734	0.007374631268436578	0.0	0.007374631268436578	0.0	0.007374631268436578	0.014749262536873156	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130447987469869	0.0	0.00138726010147691	0.00134548047138421	0.00332418754498242	0.00331209111999506	0.00477914179135647	0.00470634730033093	0.00568651651174259	0.00596972462345947	0.00608917352518403	0.00380425272214515	0.00359217213656635	0.0	0.00934182329007807	0.0	0.0465781129421179	0.240162269381674	0.337240546898458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	622.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48437782192523	0.0	5.454217085064115	2.149178255372946	2.2936608271627237	0.7043525374751671	1.1919812172656674	0.4876286797905003	0.41538739389561136	0.09030160736861116	0.036120642947444465	0.036120642947444465	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149481036292956	0.0	0.0020000121763744	0.00165447869898963	0.00355773320337668	0.00211969386497499	0.00717300871695817	0.00633147767559481	0.0101644178619316	0.00484227659924334	0.0028220250113503	0.00636741236118269	0.0	0.0102686178606087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	627.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.214339283035848	0.0	4.454777261136943	1.8299085045747712	2.0998950052497376	0.95995200239988	0.8849557522123893	0.47997600119994	0.2999850007499625	0.13499325033748313	0.0599970001499925	0.0599970001499925	0.04499775011249437	0.0	0.0	0.014999250037498125	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136374040655366	0.0	0.00163352661369271	0.00140869871279875	0.00319893199039947	0.00301328345161287	0.00551098711957644	0.00574589179216274	0.00696136356131674	0.00651520858002779	0.00527152227203755	0.0146219397689809	0.0176025958525309	0.0	0.0	0.0433474207332601	0.0806018071367499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	632.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.158276512403887	0.0	4.6133758885826195	1.9004787465544755	2.0890758740751485	0.9284781662556215	0.7543885100826925	0.4207166690845785	0.31916436965036993	0.17408965617292904	0.07253735673872043	0.029014942695488172	0.07253735673872043	0.014507471347744086	0.029014942695488172	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135795464125911	0.0	0.00169168329889621	0.00146302504047588	0.00329351076607496	0.00288863664182782	0.00454625481440475	0.00527461801736095	0.00779806452143399	0.00833764747262732	0.00691850919666286	0.0043440885218376	0.0236480722999252	0.00866089234390495	0.0539222216717612	0.0	0.0681018896282336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	637.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.90644753476612	0.0	4.20805490337728	1.8240924688459454	2.492324363373668	0.9571970381072784	0.9210763951598339	0.45150803684305585	0.2889651435795557	0.23478417915838903	0.07224128589488893	0.036120642947444465	0.0541809644211667	0.0541809644211667	0.018060321473722232	0.0	0.0	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001435167056678	0.0	0.00154305575197098	0.00140422141678952	0.00389959686058173	0.0029239307238395	0.00533944768364719	0.00577407218817453	0.00721058745541387	0.0111395116019998	0.00600327358857862	0.00618398826663693	0.0192117905278724	0.0441427446143512	0.0219141655857647	0.0	0.0	0.0	0.0	0.896535139732779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	642.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.740949316170555	0.0	4.424778761061947	2.0434432823813355	2.075623491552695	0.917135961383749	1.1102172164119066	0.48270313757039424	0.4022526146419952	0.09654062751407884	0.09654062751407884	0.032180209171359615	0.04827031375703942	0.0	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141808738261506	0.0	0.00162252643447592	0.00157308188599121	0.00324324447217602	0.00283834199974365	0.00667460555761323	0.00622144231127267	0.00965171972389291	0.00464621847947696	0.0097832990288548	0.00747752144517542	0.0184380468768207	0.0	0.0	0.0	0.0898312097531902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	647.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.452688904016338	0.0	5.496936691626957	2.314499659632403	2.382573179033356	1.055139550714772	0.8339006126616746	0.4765146358066712	0.4424778761061947	0.13614703880190607	0.10211027910142954	0.06807351940095303	0.0	0.03403675970047652	0.01701837985023826	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159474157556738	0.0	0.00201567707052201	0.0017817462912196	0.0036519098203629	0.00331065510832899	0.00501915870349746	0.00612822632967748	0.0104660648257288	0.00698325042790432	0.0089734313876388	0.0140120844240543	0.0	0.0282416605160515	0.0227181189736213	0.0858760169051806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	652.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.260176991150443	0.0	4.261946902654867	1.8831858407079647	2.095575221238938	0.8920353982300885	0.7008849557522124	0.41061946902654867	0.25486725663716814	0.0920353982300885	0.0920353982300885	0.06371681415929203	0.06371681415929203	0.04247787610619469	0.007079646017699115	0.0	0.007079646017699115	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013684709294622	0.0	0.00156281746168721	0.00144971262942056	0.00318132586428208	0.00279950231422613	0.00418808160464196	0.00512447830269461	0.00590621445445573	0.00396050637899453	0.00947455499030622	0.0143678076049432	0.0229047751584645	0.0328758162279991	0.00945073749302645	0.0	0.0369496579988921	0.0	0.176129482599057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	657.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.94145677331518	0.0	4.778761061946902	2.1102791014295437	1.9605173587474471	1.034717494894486	1.0755616065350577	0.585432266848196	0.2722940776038121	0.14976174268209666	0.05445881552076242	0.013614703880190605	0.013614703880190605	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143878006465286	0.0	0.001752328549234	0.00162453338317081	0.00302824654526179	0.00316988556907157	0.00653651545222366	0.00744444139036794	0.00696370957016293	0.0082418526140044	0.00473758767112825	0.00266782964627286	0.00687147761415483	0.0	0.0172464429970672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	662.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.817523586630587	0.0	5.3755576683975725	1.9820083375996491	2.333065164923572	0.9727199590433702	0.9288378556278798	0.36568419512908656	0.2559789365903606	0.14627367805163463	0.16090104585679807	0.08776420683098077	0.021941051707745192	0.03656841951290866	0.014627367805163462	0.007313683902581731	0.0	0.0	0.007313683902581731	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152919152500432	0.0	0.00197116847824761	0.00152578808555339	0.00358251001446108	0.00304511509049753	0.00579820418203484	0.00465868728576737	0.00641813360276778	0.00797015668460733	0.0178979315119388	0.0184885540643235	0.00926533918565751	0.0268968673434882	0.0185311359382219	0.0267329720297709	0.0	0.0	0.17817075392102	0.44079054404622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	667.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.916302377652201	0.0	5.213775455805522	2.430962789209937	2.494935494189146	0.8742936347158545	0.8103209297366456	0.5331058748267405	0.4051604648683228	0.15993176244802218	0.04264846998613924	0.08529693997227848	0.04264846998613924	0.031986352489604436	0.01066211749653481	0.0	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153938565016952	0.0	0.00191184440110536	0.00187140184520726	0.00386684601646984	0.00269542144906793	0.00491884855776884	0.00665872312436363	0.00998389823076106	0.00775316701790135	0.0044342034071303	0.0159886921218363	0.0190276804099154	0.0253816103265975	0.0135062505398719	0.0	0.0	0.274122279709245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	672.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.002504591751544	0.0	5.159459008181666	2.0537652362664884	1.8200033394556687	0.8766071130405744	0.8181666388378694	0.48422107196526964	0.34229420604441474	0.1586241442644849	0.10853230923359493	0.08348639171814994	0.050091835030889965	0.07513775254633495	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154828185299765	0.0	0.00189192705001155	0.0015810279243397	0.00275508525480295	0.00272504971259101	0.00502058525402065	0.00605133324235078	0.0083012531057157	0.00820232000005916	0.0119538822604359	0.0190526938951783	0.0188174857830213	0.0578300916913196	0.0356710902472328	0.0194511968344254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	677.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.983909895414321	0.0	5.329847144006436	2.2626709573612227	2.433628318584071	1.0961383748994369	0.7642799678197908	0.4424778761061947	0.35197103781174577	0.21118262268704746	0.1005631536604988	0.0502815768302494	0.04022526146419952	0.0	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154636285135863	0.0	0.00195440684152782	0.00174184756076783	0.00379818735591633	0.00348206976742498	0.00474760832511708	0.0052416033683633	0.00841746571494412	0.0105073185550319	0.0107980683820137	0.0101100972068842	0.0169876853214715	0.0	0.0320528095464628	0.0239683189132197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	682.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.007374631268435	0.0	4.793510324483775	2.193952802359882	2.350663716814159	1.0416666666666665	1.0047935103244838	0.5807522123893805	0.331858407079646	0.165929203539823	0.07374631268436578	0.06452802359882005	0.027654867256637166	0.018436578171091445	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154878444866501	0.0	0.00175773697068225	0.00168894700521858	0.00355911050455144	0.00321883925877459	0.00609943294072888	0.00727246543821107	0.00828614892777169	0.00774425569650187	0.00723266236221103	0.0119647130812677	0.00914498308350258	0.0129503959518485	0.0	0.0611426289725833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	687.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.901537932812097	0.0	4.588023026033165	2.4400721711487243	2.156542658303978	0.7990377180170117	0.8076295214365495	0.3522639402010482	0.23197869232751955	0.11169344445399089	0.09450983761491537	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143466037810548	0.0	0.0016823866330294	0.00187841442238229	0.00335144468622824	0.00249944324468767	0.00479903441484953	0.00465718701565495	0.00579637100729496	0.00540850192403348	0.00905744040661019	0.00823859442664276	0.00262252900220863	0.00633969467649481	0.0	0.0333010619834067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	692.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.102564102564102	0.0	4.776491944633538	2.24642614023145	2.359882005899705	0.9870660313138189	0.9643748581801679	0.4538234626730202	0.34036759700476515	0.17018379850238258	0.15883821193555706	0.07941910596777853	0.03403675970047652	0.03403675970047652	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145540659209269	0.0	0.0017514964843958	0.00172934198853667	0.00367077541415725	0.00303348024272462	0.00583555955589666	0.00569263056196497	0.00796393313071546	0.00863688123125053	0.0166029282622962	0.0155895914626932	0.015586350618782	0.0274996052881638	0.0167470644450747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	697.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.030420353982302	0.0	4.825774336283186	2.1155973451327434	2.081028761061947	0.732853982300885	0.7674225663716815	0.5876659292035399	0.34568584070796465	0.20049778761061948	0.06913716814159293	0.04839601769911505	0.013827433628318585	0.034568584070796465	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155116280316235	0.0	0.0017695678926003	0.00162862746931792	0.0031972065201363	0.00222631501908289	0.00469362321837829	0.00757811116303759	0.0083097698198354	0.0098833562025683	0.007367582542346	0.0113181720317635	0.00480206784796637	0.0271380518151388	0.0183883519264826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	702.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.94518983728233	0.0	4.9528975164145015	1.969740222666286	2.012560662289466	0.9563231515843562	1.0847844704538967	0.5566657151013417	0.342563516985441	0.19982871824150727	0.07136739937196689	0.08564087924636025	0.014273479874393376	0.014273479874393376	0.0	0.04282043962318013	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143916532267168	0.0	0.00181618281536498	0.00151634385505122	0.00302524771074357	0.00293373818234945	0.00638120001908924	0.00701669066683775	0.00831971849726957	0.00984568015491811	0.00659781099177784	0.0163868222774234	0.00498099698954615	0.00811552056725527	0.0	0.155372222964778	0.0	0.205160097668384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	707.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.29646017699115	0.0	4.587020648967552	2.0058997050147496	1.9100294985250739	0.7964601769911505	0.9292035398230089	0.4424778761061947	0.32448377581120946	0.16224188790560473	0.08849557522123894	0.03687315634218289	0.014749262536873156	0.022123893805309734	0.007374631268436578	0.014749262536873156	0.007374631268436578	0.0	0.0	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137221541078281	0.0	0.00168201907040671	0.00154418011905699	0.00286150723921855	0.00251363499925246	0.00548772744829856	0.00552484407231553	0.00729287628154865	0.00795970403349281	0.00853729358425047	0.00745197153774444	0.00699345616789582	0.0200835927207728	0.0116424588041166	0.0416251804951232	0.058515215970983	0.0	0.0	0.0	0.735870148656343	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	712.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.665095965980921	0.0	4.309849442592805	1.792897368118607	1.9078266865877485	0.7125617745086771	0.7700264337432479	0.32180209171359614	0.27583036432593955	0.1264222503160556	0.10343638662222733	0.022985863693828296	0.011492931846914148	0.0	0.022985863693828296	0.011492931846914148	0.0	0.0	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141025919866954	0.0	0.0015803828907233	0.00138020682910365	0.00289329302446298	0.00224600662181738	0.00470198605141025	0.00396280644015751	0.00710196129554761	0.006471971215139	0.00985540845438015	0.00355991237941255	0.00559819034270081	0.0	0.0474021165644845	0.0273923644722511	0.0	0.0	0.354991007387648	0.509224395608735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	717.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.777845590479096	0.0	4.913030210558437	2.0903265181568504	1.9072322245956665	0.9459871833994506	0.7171193164479707	0.44247787610619466	0.35093072932560265	0.22886786695147998	0.030515715593530664	0.06103143118706133	0.0	0.030515715593530664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142189513562095	0.0	0.00180156383414223	0.00160917350134995	0.00293585186140058	0.00298176741172308	0.00429232289113688	0.00573613894811465	0.00895100765312879	0.0106497178298185	0.00281148444392336	0.012955012224847	0.0	0.0308828796951408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
