Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	352.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.69245506796825	0.0	2.9559346774929294	1.2955022351975185	1.3867347869719917	0.757230179728127	0.8393394763251528	0.46528601404981296	0.3375604415655506	0.15509533801660433	0.10947906212936775	0.036493020709789256	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110347802558447	0.0	0.00108391456653649	0.000997302502605028	0.00217825377959751	0.00243701404499022	0.00525573473392215	0.00566385618297018	0.00798416820405298	0.00742614716504876	0.0104278047888335	0.00745028647429686	0.0179907082763942	0.0082444411744517	0.0195079286369802	0.0	0.0	0.0	0.209743774890801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	357.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.109949048002145	0.0	2.7174398855814785	1.3140252078305175	1.376597836774828	0.7866273352999016	0.7240547063555913	0.5452757665147046	0.2413515687851971	0.12514525788862071	0.0983284169124877	0.04469473496022169	0.05363368195226602	0.06257262894431036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104336249657665	0.0	0.00099646067895087	0.00101156184269776	0.00216928256578314	0.00242242939456527	0.00440803766638984	0.00678186262824663	0.0056481744608248	0.00623820732813792	0.00998613514426013	0.0103968621647752	0.0194236486525343	0.0468921558520099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	362.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.686935008088305	0.0	2.797602055381102	1.0847844704538967	1.4844419069369112	0.73270530021886	0.8944714054619849	0.5138452754781616	0.18079741174231612	0.09515653249595585	0.07612522599676468	0.03806261299838234	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999706788454297	0.0	0.001025855423088	0.000835087920173134	0.00233403234600863	0.00224153945023938	0.00543261270229888	0.00601966365801146	0.00445072606818052	0.0046291137006067	0.00648773261417889	0.00775440679586503	0.0130320236094695	0.00541034704483685	0.0175174102935929	0.0	0.0569527549516261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	367.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.476734227804739	0.0	2.730992482633933	1.1513940432010656	1.398801027690551	0.6946426872204776	0.9801122847083452	0.5233609287277572	0.27595394423827196	0.1712817584927205	0.07612522599676468	0.047578266247977924	0.047578266247977924	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108121529871138	0.0	0.00100143029396686	0.000886365248604818	0.00223494814683746	0.00221372838240108	0.00605366722685925	0.00663852073370921	0.00645203418602947	0.00845027709145759	0.00798501128546869	0.0093834941326685	0.0192575493891266	0.022821585135962	0.0157382712174895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	372.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513100815547457	0.0	2.732951587714732	1.2580253340274161	1.284053444386604	0.7201110532708659	0.9109838625715773	0.4598299496789866	0.2602811035918792	0.10411244143675169	0.06073225750477182	0.07808433107756377	0.01735207357279195	0.0	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118816994558663	0.0	0.00100214868011748	0.000968452064287471	0.00200346962586091	0.00229436303552508	0.00551050851918209	0.00559532412478191	0.00659237204816249	0.00511053380940277	0.00599291379026023	0.0135737229529803	0.00800549787886407	0.0	0.0362795208731421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	377.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.773821774027576	0.0	2.9121218357686764	1.0495986828565547	1.3480139946491048	0.8335048363860876	0.6688619057419222	0.5762502572545791	0.2263840296357275	0.15435274747890512	0.05145091582630171	0.06174109899156204	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111187519644747	0.0	0.00106784879292253	0.000808001225087959	0.00206719386131044	0.00265576013501752	0.00406665957616496	0.00730907324079545	0.00516359650878338	0.00726603919661267	0.00511711644026251	0.0104025917780242	0.0	0.00614319108114188	0.0	0.0417441109495888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	382.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.045231071779744	0.0	3.1956735496558504	1.2127171419206817	1.3847918715175351	0.7046869878728286	0.8439855784988528	0.6145526057030481	0.23762700753851196	0.14749262536873156	0.06555227794165847	0.04097017371353654	0.04916420845624385	0.016388069485414616	0.008194034742707308	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124308661727413	0.0	0.0011718246471215	0.000933572947795891	0.00216479365831035	0.00220493586374134	0.00524898660244223	0.00768957511653863	0.00587743201887658	0.00704719430169356	0.0067156298488636	0.00705568181625131	0.0173250486565481	0.0142393814818236	0.00994253808983767	0.0626928984325848	0.0867983355341507	0.0	0.0	0.0	0.776570040909269	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	387.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.117892381243006	0.0	2.8481334553961957	1.1290814769606348	1.2308005289390702	0.5696266910792391	0.640830027464144	0.40687620791374224	0.274641440341776	0.10171905197843556	0.10171905197843556	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114738381929398	0.0	0.0010443848313868	0.000869188606568589	0.00181738205361184	0.0017484059150532	0.00396556912201514	0.00515757442698375	0.00657617595802713	0.00549621434994233	0.00990389720008523	0.00950107730124634	0.00666650471357214	0.00666989467914833	0.0185635003734451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	392.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0565072663798	0.0	2.9796216611187787	1.0392140943411545	1.2178290168060404	0.6089145084030202	0.5926767881789397	0.3978241454899732	0.211090362913047	0.09742632134448323	0.06495088089632216	0.056832020784281886	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124425033812909	0.0	0.00109260036963792	0.000800006969398116	0.0018586404102342	0.00188979163162876	0.00366718492407063	0.00494933642391049	0.00529660066575699	0.00495049624471983	0.00663762264152192	0.0125271458713288	0.00308184345764489	0.00890751974845002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	397.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.188369152970923	0.0	3.1710914454277286	0.8954909397387273	1.0535187526337968	0.48461862621154655	0.6215760640539402	0.3055204382638011	0.2633796881584492	0.09481668773704172	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.0	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115465713196367	0.0	0.00116281061137441	0.000689366124579012	0.00163554582850344	0.00154145397949033	0.00400046293103156	0.00370052266203986	0.00647429620594927	0.00426909609147354	0.00186624057883622	0.00354351652634276	0.0	0.00880246111102834	0.0	0.0666393511286099	0.0728432351339736	0.171633844972623	0.340042147651633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	402.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.860330896498654	0.0	2.702962677953059	0.8464794151596768	0.8272412466333205	0.4232397075798384	0.4809542131589073	0.32704886494805696	0.08657175836860331	0.04809542131589073	0.057714505579068875	0.038476337052712584	0.038476337052712584	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122400463104623	0.0	0.000991152017582031	0.000651636111622514	0.00134313322696733	0.00132051242961568	0.00283349027454201	0.00370097307974886	0.00213219245852437	0.00255330309066426	0.00517541070229506	0.00727831907702562	0.0159412327374066	0.0322542941537749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	407.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.130151068204166	0.0	2.9409135603825867	1.0458567980691873	0.876016805220345	0.4916420845624385	0.4380084026101725	0.23241262179315275	0.08938946992044337	0.08045052292839903	0.0715115759363547	0.05363368195226602	0.02681684097613301	0.02681684097613301	0.03575578796817735	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125185049324007	0.0	0.00107840645846986	0.000805120650310462	0.00133509098348246	0.00149609918417532	0.00268991298976142	0.00294919727261063	0.00196921266172302	0.00437329891688982	0.00811967199327008	0.010455924858597	0.0102637854115305	0.0237611676035077	0.058393037219808	0.0690450139902224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	412.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.968807500219048	0.0	2.9352492771401035	0.8937176903531061	0.9375273810566898	0.41181109261368615	0.33295364934723565	0.3066678349250854	0.192762639095768	0.05257162884430036	0.02628581442215018	0.017523876281433454	0.0	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123519958559452	0.0	0.00107632941692957	0.000688001043144203	0.00145743023776426	0.00124351670480346	0.00205710868724366	0.00396756745361636	0.00485128730601368	0.00272456280544392	0.00272446039124874	0.00338352721353697	0.0	0.0169269051251027	0.0	0.0279539491860362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	417.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.143559488692231	0.0	3.1268436578171093	1.022615535889872	1.0422812192723696	0.39331366764995085	0.5014749262536873	0.255653883972468	0.14749262536873156	0.058997050147492625	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125323426312943	0.0	0.00114658534702965	0.000787229080303563	0.00159691989422724	0.00118971167236906	0.0029899798656604	0.00317533215848219	0.00338528046310359	0.0028478700004086	0.00236415785782249	0.00266303602083341	0.00286381848310135	0.0157197668758744	0.0	0.0342464432041218	0.106545803878768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	422.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98795730316577	0.0	2.800839339476325	0.8575859866800475	0.9670650488094152	0.3466836967429979	0.44703950369491835	0.2736976553234194	0.10947906212936775	0.036493020709789256	0.0	0.02736976553234194	0.02736976553234194	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123717587510068	0.0	0.00102704250594662	0.000660186163696287	0.00146370418188143	0.00105394677059789	0.00271295227410391	0.00317677744041883	0.00273837680647582	0.00159247367610094	0.0	0.00522789739194406	0.0110434131556558	0.0262314249863792	0.0116800904163349	0.0227365362250533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	427.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72114863644573	0.0	3.15152609716453	0.9391367166335561	0.8849557522123894	0.4424778761061947	0.41538739389561136	0.18963337547408346	0.14448257178977786	0.0541809644211667	0.009030160736861116	0.018060321473722232	0.02709048221058335	0.02709048221058335	0.04515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120964080491432	0.0	0.00115563617475938	0.000722965481911435	0.00133685391979042	0.00129880228533721	0.00253876706576831	0.00229646415644171	0.00335849873311136	0.0028143393978057	0.000830471414656411	0.00364171744461747	0.0112312929380673	0.0199278073529908	0.0763228485988415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	432.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.238938053097344	0.0	3.061946902654867	1.1592920353982301	1.0265486725663717	0.48672566371681414	0.3805309734513274	0.3274336283185841	0.11504424778761062	0.09734513274336283	0.02654867256637168	0.035398230088495575	0.04424778761061947	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126307747960907	0.0	0.00112278829265734	0.000892445274690289	0.00161064577438315	0.00149690707727018	0.00234258458401052	0.00413500303951456	0.00305160701341644	0.00452821113688035	0.00266455651569118	0.00655731097278538	0.0160724621280083	0.0191410755442468	0.0449108872838661	0.0204614031504837	0.096263936182665	0.0	0.253892316632569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	437.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.773412428279686	0.0	2.538169794806963	0.7779830788680346	0.9238549061557911	0.42789069337741903	0.4765146358066712	0.28201886608966253	0.13614703880190607	0.048623942429252165	0.048623942429252165	0.0291743654575513	0.0	0.019449576971700865	0.0	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100863139298	0.0	0.000930723954721354	0.000598906316376337	0.00138251811046266	0.00130036666524526	0.00282274443353585	0.00369452068180079	0.00322058426055322	0.00245912675130112	0.00469812538307059	0.00552729874526039	0.0	0.0147721196336133	0.0	0.0542832161235698	0.0	0.08962391582531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	442.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32683702893507	0.0	2.3963408571144478	0.9346723675052203	0.7954658446852939	0.457392860694044	0.36790295316694843	0.21875310728845582	0.11931987670279408	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.02982996917569852	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962544115847576	0.0	0.000878716563390331	0.000719528740208312	0.00119966749401254	0.00138398404834314	0.00228054286014754	0.00270846585134111	0.00296159130599853	0.000825202804611891	0.00176139560249711	0.00416729317917176	0.0122379369846217	0.00603170683415174	0.0	0.0270081574676437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	447.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.531770708761858	0.0	2.78242844614526	1.0842701108187833	1.163995854261341	0.5102447580323686	0.5979430758191819	0.2630949533604401	0.17539663557362672	0.07175316909830184	0.031890297377023036	0.04783544606553456	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108689514931216	0.0	0.00102029139753531	0.00083469195624702	0.00177836553847149	0.00160165516797441	0.00369146933696211	0.00318762012825537	0.00433192278693283	0.00369121823583045	0.00287714560285522	0.00954858550866206	0.0106653108243103	0.00613741880715938	0.00925668990715414	0.0225744189713753	0.0387978883420323	0.208703300796342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	452.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.384902441624906	0.0	2.9107580765540035	0.8423072822262501	0.8849557522123893	0.3731741123787184	0.44780893485446205	0.2558908199168355	0.15993176244802218	0.04264846998613924	0.02132423499306962	0.031986352489604436	0.01066211749653481	0.0	0.01066211749653481	0.04264846998613924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010717381152717	0.0	0.00106734871472753	0.000648424323558657	0.00139808523304857	0.00114422910964053	0.00278944279443095	0.0031637230520427	0.00398373480677305	0.00211090253850561	0.00253147042434703	0.00514854536260738	0.00491751908144019	0.0	0.0199695763724353	0.114086100700998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
