Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	362.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43264589732339	5.430013163668276	3.4664326458973234	2.9398859148749454	1.9416410706450198	1.0092145677928916	0.8775778850372971	0.5046072838964458	0.2413339183852567	0.17551557700745943	0.17551557700745943	0.0767880649407635	0.06581834137779728	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036387590666173	0.0026835357113704	0.00302808429827832	0.00464287629084202	0.00638902094581554	0.00638645451889975	0.0106570960335689	0.0119673681854372	0.0122072760201359	0.0182023634747407	0.0373191684685373	0.0300307924521748	0.0495430040455612	0.0636180447669509	0.0375275576092624	0.0534352926140267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	367.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.374663072776283	5.881786676934925	3.6676934924913365	2.9457065845206007	1.771274547554871	1.0204081632653061	0.9048902579899885	0.5968425105891414	0.2599152868694648	0.12514439738159416	0.11551790527531768	0.048132460531382364	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362591965354608	0.00290680411234115	0.00320389466925172	0.00465673713934164	0.005960549064885	0.0064742063839057	0.0111471226228511	0.0143127302649234	0.012268386986889	0.0125077390023329	0.0218411616507198	0.0215795202816305	0.0292631587122916	0.0398950615604303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	372.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.136177194421656	5.832649712879409	3.453650533223954	3.1747333880229696	1.763740771123872	0.8695652173913043	0.8285479901558654	0.43478260869565216	0.23789991796554552	0.1394585726004922	0.12305168170631665	0.008203445447087777	0.04922067268252666	0.04101722723543888	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357311058934879	0.00288252041471154	0.00301691854990272	0.005079659483552	0.00583271003489362	0.00556707490630397	0.00982442627795477	0.0104219838357512	0.0117880433141019	0.014017268223133	0.0233161820101155	0.00263332430402648	0.0430111105837845	0.0683027860428719	0.0350477992471445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	377.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.562852242097524	4.582210242587601	3.491791227640284	2.817936780200931	1.837784856652781	0.9066405292820386	0.9679000245037981	0.5023278608184268	0.31854937515314874	0.09801519235481498	0.07351139426611124	0.024503798088703746	0.024503798088703746	0.04900759617740749	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300328698576544	0.00226454788457346	0.00305023615612369	0.00456015196264343	0.00608623417262803	0.00563065025946335	0.0121883585790144	0.0122609195614997	0.0154329208581523	0.00954440952084433	0.0150127642430205	0.0119676172581843	0.0222787311434137	0.0676558822681986	0.0340505545422389	0.0703404632706557	0.0	0.0	0.0	0.0	0.0	0.0	9.47909534763752	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	382.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.416182873730044	4.735123367198839	2.6850507982583456	2.5126995645863572	1.7597968069666183	0.7529027576197388	0.7982583454281568	0.3537735849056604	0.29027576197387517	0.0544267053701016	0.0816400580551524	0.036284470246734396	0.009071117561683599	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297080928879096	0.00234011820425097	0.00234551222909484	0.00410028634619811	0.00584590977864978	0.00456514020788684	0.00996016929695063	0.00854592532852341	0.0141419352907621	0.00535707089736086	0.0158840179935507	0.0168348691075052	0.00866111750524442	0.0555418211200801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	387.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.171495956873315	3.832547169811321	2.3669137466307277	2.046832884097035	1.7267520215633423	0.6401617250673854	0.8507412398921833	0.4969676549865229	0.22742587601078168	0.16004043126684636	0.08423180592991913	0.04211590296495957	0.0589622641509434	0.04211590296495957	0.0	0.008423180592991913	0.0	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269519233506897	0.00189406119022229	0.00206760525407419	0.00320925694158117	0.00579074347218572	0.00405015158309799	0.0102842214647238	0.0127137768367538	0.010851974780601	0.0161782736358438	0.0166965975690067	0.0163410550503073	0.0489535350466962	0.0519390431812311	0.0	0.0412914669979589	0.0	0.545252427671209	0.0	1.00592091057413	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	392.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.506672802577082	4.670961803957662	2.450529222273355	2.151403589507593	1.4496088357109986	0.7938334100322135	0.6902899217671422	0.25310630464795214	0.19558214450069028	0.17257248044178555	0.046019328117809476	0.046019328117809476	0.06902899217671422	0.03451449608835711	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299084690483204	0.00230840928549418	0.00214064712009348	0.00341956071723917	0.00480244878947628	0.00523546788510554	0.00844029384122203	0.0061081282981539	0.00946550585156868	0.0163971097270204	0.00851303413918598	0.0177044986319057	0.0516878497132192	0.0520104974506149	0.0820654892438212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	397.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10377358490566	4.349056603773585	2.69811320754717	2.2641509433962264	1.2924528301886793	0.8490566037735849	0.6886792452830188	0.33962264150943394	0.27358490566037735	0.10377358490566038	0.0660377358490566	0.04716981132075472	0.03773584905660377	0.0660377358490566	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290163101164021	0.0021493223598584	0.00235692282912827	0.00363950907981704	0.00420760798917425	0.005424678026986	0.00830554990224839	0.00823527660007053	0.0135667971912998	0.0100021127037729	0.0131147613303954	0.0211892466133981	0.0291865174489233	0.097431850292491	0.0	0.0541621567184049	0.0	0.258180492805063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	402.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.599850551092844	4.259293853913693	2.484588081449654	1.9988791331963385	1.7653652157668596	0.6351578554081823	0.6258172987110031	0.3642817111899869	0.20549224733794133	0.09340556697179152	0.0	0.04670278348589576	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301147969758722	0.00210496122526456	0.00217039906026491	0.00324036646651153	0.00590705320869236	0.00399322259118209	0.00731506934104627	0.00927684275952272	0.00975725650866374	0.00779844582250443	0.0	0.0173847345990096	0.0167037494438047	0.0205811112279601	0.0789272334664436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	407.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.46573982125124	4.2999006951340615	2.750744786494538	2.1549155908639523	1.4399205561072492	0.5759682224428997	0.6156901688182721	0.34756703078450846	0.11916583912611718	0.08937437934458788	0.04965243296921549	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298178291977123	0.00212502929973442	0.00240289887253784	0.00346790312272316	0.00487117922882219	0.00373933723632677	0.00776561607260853	0.00830960845386626	0.0057101494792721	0.00996256966253919	0.0107837860876126	0.0223094084110863	0.0164778468149782	0.0210595742303775	0.0639780616624228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.322505349153863	3.987551060105038	2.1688387473254234	1.7700836413149195	1.1962653180315115	0.6808014005057382	0.6127212604551644	0.24314335732347794	0.19451468585878234	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.048628671464695586	0.0	0.0	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272863106421451	0.00197066477523525	0.00189457786351238	0.00279595612911181	0.00397381228923341	0.00434300740303414	0.00735045691620312	0.00613918860989066	0.00937955010681577	0.00376371448662807	0.00520630957538637	0.00771423592612199	0.0385813423621797	0.0	0.0	0.0441255847868857	0.353514767642868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	417.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08540218470705	3.972194637537239	2.53227408142999	1.9563058589870903	1.2413108242303872	0.605759682224429	0.6752730883813307	0.29791459781529295	0.19860973187686196	0.08937437934458788	0.04965243296921549	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267612818094512	0.00196307556557452	0.00221205491876227	0.00316282553589008	0.004148727883269	0.00387486049757035	0.00843296421001931	0.00725256182165571	0.0089230450691128	0.00778257428186256	0.0096554686102417	0.00318770836803206	0.0370106618409433	0.0177422822265664	0.0	0.0642178695006353	0.0	0.0	0.372694416745797	0.0	0.0	3.323562973635	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	422.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.74588518667202	4.154957848253713	2.358490566037736	2.0172621437173825	1.204335608189482	0.3713368125250903	0.6623845845042152	0.31112003211561623	0.1304696908871939	0.04014452027298274	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282238207862925	0.00205339792537356	0.00206024722825898	0.00317394540867059	0.00413592813863444	0.00241648926558918	0.00797572661971965	0.00766390970415017	0.00621075805006391	0.00401331957296496	0.00958781459906039	0.0222927643365745	0.00903647273459234	0.0743843469033948	0.0327885529670606	0.0599989111628212	0.0	0.336041710861862	0.58299616722824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.588145607013532	3.954640747093577	2.4680769963788833	1.8582046883933676	1.3340956737183152	0.5622260339241472	0.5812845435486945	0.2954068991804841	0.20011435105774728	0.03811701924909472	0.0476462740613684	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278745305202981	0.00195440035789837	0.0021559758873498	0.00302602588943775	0.00442890015226483	0.00348486642196538	0.00715237451259476	0.0072408504966027	0.00927601133513025	0.00358840315027533	0.0114709064170454	0.00275985747000796	0.0162475417682072	0.0	0.035634231211841	0.0	0.0916857098809647	0.200959848254692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	432.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018867924528301	4.224774405250205	2.5102543068088594	2.091878589007383	1.394585726004922	0.6562756357670221	0.5906480721903199	0.2789171452009844	0.07383100902378999	0.06562756357670221	0.04922067268252666	0.04101722723543888	0.03281378178835111	0.016406890894175553	0.02461033634126333	0.016406890894175553	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288282994676997	0.00208790156621159	0.00219281965859912	0.0032883807193018	0.00458712456106989	0.00412612084749869	0.00723293436572958	0.00697926502570797	0.00320711603137418	0.00676784077498557	0.0102145607683568	0.0174660527421106	0.024835010494532	0.0260388467140857	0.0823192673199768	0.0885109792490208	0.0	0.379965971525224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	437.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.291495761553186	4.04703308722997	2.7891714520098443	2.1192234071643425	1.1348099535138092	0.7109652720809406	0.6836204539239814	0.3554826360404703	0.17774131802023516	0.05468963631391851	0.013672409078479627	0.013672409078479627	0.027344818156959255	0.013672409078479627	0.013672409078479627	0.013672409078479627	0.027344818156959255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272176446350158	0.00200006104724476	0.00243646628733236	0.00334815397515131	0.00363937198548188	0.00461302416458872	0.0078495452682295	0.00918917719580762	0.00849996545565025	0.00530482215267414	0.00246228567997283	0.00472501165407137	0.0207066987921187	0.0281609413311514	0.0552868402136552	0.10202795149705	0.349854938880363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.20976692563818	3.6625971143174247	2.2382537920828707	1.8682944876063632	1.3965963743988161	0.564187939326674	0.6011838697743248	0.19422863485016648	0.13873473917869034	0.11098779134295227	0.05549389567147613	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.03699593044765076	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248223209397926	0.00181007114649298	0.00195521501662225	0.00300860813077095	0.00454363648222689	0.00351242116695082	0.00719445708972452	0.00466004400532729	0.00628213460883719	0.0101726588298358	0.0107832921892122	0.0081263184243131	0.0156177252794964	0.0333768582483971	0.107487975991243	0.0	0.102689356869576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	447.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.386443046820405	4.035639412997903	2.7865129280223617	2.2274633123689727	1.4150943396226414	0.6027253668763103	0.506638714185884	0.2707896575821104	0.17470300489168414	0.06988120195667365	0.02620545073375262	0.008735150244584206	0.0	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274278909320975	0.00199443024474689	0.00243414394746154	0.00348603522410458	0.00458068073972641	0.00376878155473261	0.00581279787735647	0.00644646002566955	0.00776767746465601	0.00672086193905901	0.00538991057685718	0.00273416112988359	0.0	0.0214356828288527	0.0513818920715971	0.0730783659491434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	452.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.950257289879932	4.5931008195159135	2.8778349533066514	2.20125786163522	1.343624928530589	0.5622260339241472	0.40022870211549455	0.31446540880503143	0.16199733180865256	0.07623403849818944	0.03811701924909472	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286763716707685	0.00226993005423377	0.00251391783003722	0.00347529019421515	0.00443520409526249	0.00356776338434925	0.00517942228426391	0.00771000990087648	0.00808713795016046	0.0075776112841166	0.00712170087193967	0.0125051052930001	0.00734983302977746	0.0122188872845694	0.0	0.0435190192507197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	457.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95355587808418	4.196903725205612	2.793904208998548	2.3222060957910013	1.4876632801161103	0.5442670537010159	0.556361877116594	0.21770682148040638	0.04837929366231253	0.04837929366231253	0.07256894049346879	0.024189646831156264	0.012094823415578132	0.0	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286836758917748	0.00207412775702449	0.00244060056270679	0.00364851637889926	0.00485337850063556	0.0034859741340804	0.00661394096388875	0.00535996356731439	0.00260438809140051	0.0047852811583509	0.0138260902837479	0.00719678536255548	0.01205422947952	0.0	0.0655816219232629	0.0958809388244495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
