Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	612.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.984053272583896	0.0	4.547445895031982	1.988959957942697	1.8224831332690792	0.9112415666345396	0.8937176903531061	0.3592394637693858	0.21028651537720144	0.07885744326645054	0.05257162884430036	0.008761938140716727	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.043809690703583634	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144317608975758	0.0	0.00166750736533268	0.00153113957640916	0.00280033180820159	0.0027735357294791	0.00540625804646334	0.00421221385559759	0.00533670666375099	0.0036341478251239	0.00544533316724678	0.00225700908470912	0.0104558779902126	0.015474672190535	0.0158513410397407	0.149261116215558	0.154785163521052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	617.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.799778761061946	0.0	4.397123893805309	1.6777286135693215	1.926622418879056	0.7190265486725663	0.7743362831858407	0.4056047197640118	0.1567109144542773	0.13827433628318583	0.05530973451327433	0.009218289085545723	0.027654867256637166	0.009218289085545723	0.0	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142415867300462	0.0	0.00161238564426045	0.00129154770987303	0.00298846185182031	0.00222134488016006	0.00455153830614559	0.00494119505769783	0.00401821622799479	0.00678595927655275	0.00418461884833871	0.00145088828490549	0.0125720942688955	0.00550327534352293	0.0	0.0236528960944531	0.0610833392471372	0.0	0.240468630947108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	622.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31661750245821	0.0	4.552605703048181	2.0747295968534907	1.7404129793510323	0.9242871189773845	0.599803343166175	0.37364798426745327	0.21632251720747295	0.10816125860373647	0.08849557522123894	0.0688298918387414	0.058997050147492625	0.01966568338249754	0.00983284169124877	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147749723653154	0.0	0.00166939942036078	0.00159716669176973	0.00268087074360721	0.00283480661782727	0.00384097977157428	0.00471196774555437	0.00504156704937571	0.00574890683762778	0.00860035944306388	0.0128049314385204	0.0250820657780155	0.0159958330392096	0.0217018130248571	0.0	0.0485846578525666	0.0932418441905402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	627.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.383902233459755	0.0	4.357353560893384	1.6687737041719342	1.8120522545301305	0.8849557522123893	0.6489675516224188	0.27812895069532234	0.31184155077960385	0.1264222503160556	0.0337126000842815	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138123956727556	0.0	0.00159780222214105	0.00128465404862724	0.00284800852178496	0.00267591263872702	0.00387135220175172	0.00348156613957366	0.00729045728572701	0.0067164306044366	0.00335604858507948	0.00195551235815146	0.0114542307288405	0.00723114189704925	0.0	0.0311746486395354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	632.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049812973268862	0.0	4.497764802481526	1.952376607973725	1.8246510354894627	0.784599945260469	0.8393394763251528	0.32843718638810326	0.29194416567831405	0.1277255724842624	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144996259334479	0.0	0.00164928975710645	0.00150297701096814	0.00277877571829608	0.00249562159297134	0.00504185403914776	0.0039082226960584	0.00794385709791435	0.00624106109352379	0.00284288230242496	0.00337014256288601	0.00460459840123778	0.0151884115609905	0.0172343897557582	0.0979651731907434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	637.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.601385148133899	0.0	4.3574451712197	2.0007695267410543	2.0007695267410543	0.9041939207387457	0.8080030781069643	0.45209696036937286	0.24047710657945365	0.04809542131589073	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140368414298408	0.0	0.00159783581482085	0.00154023080928958	0.0031184961295317	0.00283317071013339	0.0049989585902976	0.0056207852960867	0.0060904097155299	0.00254483586834361	0.00127176251276023	0.00395324902682357	0.0060821722941989	0.00537936911013867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74306049348314	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	642.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18457648546144	0.0	5.014749262536873	1.9047619047619047	2.0986093552465235	0.9018120522545301	0.8343868520859671	0.37926675094816686	0.269700800674252	0.134850400337126	0.067425200168563	0.04214075010535187	0.008428150021070375	0.025284450063211124	0.0337126000842815	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146387039781156	0.0	0.00183886329240605	0.00146632229792806	0.00323243617942221	0.00277458238627976	0.00504304620984982	0.00477512689511078	0.00665704599725617	0.00670907141341273	0.00719202108951477	0.00791414970178596	0.00455778572458724	0.0178114426253813	0.0579008549789378	0.0196364463280866	0.124747627781243	0.113405110353489	0.0	0.0	0.968328727756598	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	647.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.660868680703896	0.0	4.7909673481843145	1.8818024616010578	1.8716305564032143	0.7222052690468924	0.8646119418167022	0.35601668192452446	0.20343810395687112	0.12206286237412267	0.040687620791374224	0.030515715593530668	0.07120333638490489	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140982293624137	0.0	0.00175680448422565	0.00144864767761431	0.00282600594058268	0.00227450285989374	0.00522489644542097	0.00477314092963268	0.0054976986580153	0.00579893021064989	0.00384694784090889	0.00543035015865567	0.029029021173923	0.0177134526153709	0.017604881183922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	652.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.034357105674129	0.0	4.91410723581468	2.1238938053097347	1.8636127017178554	0.8537220197813639	0.8537220197813639	0.3748047891723061	0.15616866215512754	0.10411244143675169	0.010411244143675169	0.020822488287350338	0.020822488287350338	0.0	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144836752372338	0.0	0.00180195876958267	0.0016350142437074	0.00284518725003492	0.00271548209993079	0.00500671272871778	0.00459143820757657	0.00373350947053965	0.00547124265380096	0.000957484689839156	0.00497465633626303	0.00734648247121895	0.0	0.0	0.0703168063657011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	657.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.241998180464808	0.0	5.0864279215945745	1.9684062525845671	1.8278058059713838	0.8849557522123894	0.5954842444793649	0.28947150773302455	0.29774212223968244	0.07443553055992061	0.03308245802663138	0.049623687039947066	0.03308245802663138	0.024811843519973533	0.008270614506657845	0.0	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146979640621892	0.0	0.00186514720972466	0.00151531693926153	0.00277252721012917	0.00281114468711539	0.00381813198316574	0.00372910395242657	0.00737625225377733	0.00367718852155491	0.00324733002799848	0.00917249227292927	0.0118240812085684	0.0197120188618232	0.013304226014904	0.0	0.121138077474465	0.0	0.186016781506811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	662.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.544817313589766	0.0	5.265924822570753	2.2868658547270657	2.2956277928677826	0.7009550512573381	0.7009550512573381	0.29790589678436874	0.23657232979935164	0.096381319547884	0.10514325768860072	0.05257162884430036	0.03504775256286691	0.07009550512573381	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150104781265512	0.0	0.00193096710320798	0.00176047325745722	0.00345132083954045	0.00216711650007344	0.00412267613307407	0.00367251053392946	0.00600553098335837	0.00463945082768974	0.0113855889007524	0.00994707034926309	0.0132530930784313	0.0540625126251717	0.0245329258259377	0.0528447764536535	0.0668356261439051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	667.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.970368897285473	0.0	4.752908421994631	1.938947996420404	1.9190613503032714	0.7159192602167644	0.6264293526896689	0.5568260912797057	0.24858307646415434	0.05965993835139704	0.03977329223426469	0.04971661529283087	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144176384090175	0.0	0.00174284861950447	0.00149263940787895	0.00295092638559632	0.0022328704179742	0.00373724466566453	0.00703814005655121	0.00618653870744253	0.00294952898688519	0.00404716857124198	0.00924225610098677	0.0	0.00744213329235173	0.0146772025473689	0.0	0.0	0.101757590649663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	672.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.799778761061946	0.0	5.226769911504425	2.120206489675516	2.157079646017699	0.8112094395280236	0.5346607669616519	0.44247787610619466	0.17514749262536872	0.11983775811209439	0.04609144542772861	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142415867300462	0.0	0.00191660935072468	0.00163217567731207	0.00329478048401865	0.00249813031314543	0.00321666988456769	0.00535885487825715	0.00409966468158585	0.00554160263270468	0.00485581024812241	0.00351825375309721	0.00765927228349287	0.0162749879157556	0.0192413847904528	0.0816046682857571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	677.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5623411898712	0.0	5.747831420310173	2.0941032156312978	1.9276263909576798	0.8674318759309559	0.7272408656794883	0.41181109261368615	0.23657232979935164	0.15771488653290108	0.08761938140716727	0.06133356698501709	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150285630399567	0.0	0.00210767790300239	0.00161208087560259	0.00297760246450043	0.00262247819086152	0.00445815346801308	0.00514677579171924	0.00570387085682009	0.00807104587485327	0.00851458047256903	0.0136952962654447	0.00593237485194383	0.0167261809086757	0.0197961065452018	0.0377757947637934	0.0	0.0	0.288983516474306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	682.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.67551622418879	0.0	5.254424778761062	1.889749262536873	1.8067846607669615	0.8204277286135693	0.6913716814159292	0.331858407079646	0.22123893805309733	0.11061946902654866	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151453614390338	0.0	0.00192675014094016	0.00145476527760424	0.00277178645382791	0.00250691904636365	0.00415384365073209	0.00410405791524964	0.00582051359769137	0.00586317436893756	0.00352526104928971	0.00466029746001561	0.00357142515079642	0.0146421879367385	0.0233641357444085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	687.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.201962674143521	0.0	5.0644002453342685	2.085341277490581	2.1379129063348814	0.9550512573381232	0.7009550512573381	0.40304915447296946	0.23657232979935164	0.08761938140716727	0.07885744326645054	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156886623792568	0.0	0.00185706985965759	0.00160533576733647	0.00326884894799752	0.00299485067623013	0.00423693446171377	0.00501082265472799	0.00577650317542442	0.00404225107694943	0.00744283326524242	0.00497539258774077	0.00580338051400794	0.0104714383437003	0.0	0.0243020091798252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	692.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.726061449736504	0.0	5.011434821517351	2.197474395943124	2.1378144575917273	0.8352391369195585	0.745749229392463	0.3579596301083822	0.29829969175698523	0.14914984587849262	0.06960326140996322	0.04971661529283087	0.0	0.02982996917569852	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151975248994697	0.0	0.0018376479167997	0.00169165799559614	0.00324900165586918	0.00258582115203956	0.00453545045683556	0.00467334487239295	0.00686057431568791	0.00780226530493706	0.00723471758328499	0.0116175165454588	0.0	0.0226903402678686	0.0	0.0	0.069911667212722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	697.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55985095482068	0.0	5.2631578947368425	2.1425244527247322	2.1797857475547278	0.735910572892408	0.7545412203074057	0.2515137401024686	0.19562179785747555	0.1304145319049837	0.08383791336748952	0.02794597112249651	0.009315323707498836	0.037261294829995344	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015025993078578	0.0	0.00192995249574505	0.00164935647391536	0.0033722848184668	0.00228680635654356	0.0046301717663837	0.0028761886784607	0.00498382825418347	0.00658120364203325	0.00787129025927926	0.0052165805601616	0.00325075593001959	0.0332414951522191	0.0277973783880507	0.0566092761304871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	702.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	0.0	5.061946902654867	1.9823008849557522	1.752212389380531	0.8141592920353983	0.6106194690265486	0.35398230088495575	0.24778761061946902	0.061946902654867256	0.061946902654867256	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144482181687747	0.0	0.00185617024104046	0.00152601329412691	0.00270141018571703	0.00252656714579727	0.00358845181918088	0.00421786740364725	0.00616236708655614	0.00305195765719042	0.00574228654761849	0.00841960355125744	0.009491855990218	0.00536821908239505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	707.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15026187466137	0.0	4.695683583167781	1.7879718258985011	2.0046956835831677	0.7675636626331949	0.6772620552645837	0.23478417915838903	0.22575401842152792	0.07224128589488893	0.0541809644211667	0.018060321473722232	0.018060321473722232	0.0	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146032907650288	0.0	0.0017218647876071	0.00137641505210062	0.00302112187478575	0.00231673040496239	0.00417343784699083	0.00293235353835142	0.00558268834258081	0.00320133361848164	0.0050794067247397	0.00370565073783018	0.00796710474013894	0.0	0.0116834301396427	0.0269876560349597	0.0	0.11797875711743	0.255581781525709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	712.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.878835497477462	0.0	5.318005127780994	2.1090066991977503	1.9684062525845671	0.7112728475725747	0.636837317012654	0.41353072533289226	0.20676536266644613	0.11578860309320983	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153551900974903	0.0	0.00195006448106172	0.0016235538634945	0.00297201109098204	0.00221817410315172	0.00389723067964162	0.00527566773105429	0.00479757648669667	0.00574974811693859	0.00152192355331624	0.00308411618684525	0.0024088192848516	0.0115531456366193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
