Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	607.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.742682096664398	0.0	4.331177671885636	1.5486725663716814	1.4720898570456094	0.6211708645336964	0.5360789652825051	0.27229407760381213	0.21272974812797824	0.12763784887678695	0.01701837985023826	0.00850918992511913	0.03403675970047652	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121186309156552	0.0	0.00158820375990047	0.00119219788603664	0.00216387563787587	0.00196442164490037	0.00324428570981935	0.00347825927736696	0.00522854207372563	0.00662229244352383	0.0019428444926804	0.0015227895467487	0.0107670313565949	0.0	0.0155290820431704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	612.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.032984714400643	0.0	4.406900867077858	1.6447662465361579	1.6894609814963797	1.0458567980691873	0.6525431304192366	0.3843747206579065	0.15196209886475373	0.0983284169124877	0.05363368195226602	0.05363368195226602	0.02681684097613301	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134502433245691	0.0	0.0016159707721144	0.00126617264664209	0.0025945258258609	0.00321910097346264	0.00395898120402012	0.00449134770640081	0.00368990804700056	0.00491346592227392	0.00531065291270386	0.0117745695192264	0.00942961466589748	0.0177783906823325	0.0278164837904319	0.0336535423906807	0.101132415145242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	617.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.431123726832526	0.0	4.249457338453832	1.7949574219402238	1.7532142260811487	0.7430288862915345	0.8014693604942394	0.46752379362163965	0.21706461846718986	0.1335782267490399	0.01669727834362999	0.0	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128291134063077	0.0	0.0015582376512231	0.00138179269810177	0.0027283743215395	0.00234479878225679	0.00478125256783092	0.00583790277090663	0.00496323944439042	0.0066156445017563	0.0015529095202575	0.0	0.0037796671969723	0.0157713684307352	0.0339659642082943	0.0	0.0908448468099058	0.237818287288764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	622.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.13527180783818	0.0	4.348925410872313	1.858407079646018	1.706700379266751	0.8343868520859672	0.6321112515802781	0.3792667509481669	0.21491782553729458	0.07585335018963338	0.050568900126422255	0.0	0.03792667509481669	0.025284450063211127	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135558051989859	0.0	0.00159471169559919	0.00143063746324397	0.00262218662329346	0.00258640069881025	0.00375895297281603	0.00463299078466414	0.00483016371334278	0.00366494119939548	0.00514826895311619	0.0	0.0165121187660532	0.0251355762558651	0.0172267460147694	0.0515746256057127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	627.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.088829520788112	0.0	4.015695441643012	1.444314576723994	1.4276172983803639	0.7263316079479045	0.7430288862915345	0.32559692770078474	0.2671564534980798	0.1252295875772249	0.025045917515444983	0.03339455668725998	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124758604515337	0.0	0.00147251927355268	0.00111186110126329	0.00218353260719417	0.00226193618792306	0.00467845632030213	0.0040999492103575	0.00662645377219655	0.0058649910208063	0.00273708892409876	0.0073173523161435	0.00385051022414657	0.0128816699148266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	632.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9435952444802	0.0	4.254938768213104	1.7162778224725126	1.8861178153213551	0.768749441315813	0.6436041834271923	0.2860463037454188	0.2234736748011084	0.0715115759363547	0.08938946992044337	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133579919986118	0.0	0.00156024764204149	0.00132122363127871	0.00293293631481134	0.0023974204953256	0.00385596851670837	0.0036211629846261	0.00566903980985781	0.00344415577901043	0.00831696392020926	0.00356351246171955	0.0062623976781033	0.0145373072385102	0.0	0.0	0.0	0.0	0.257944851291712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	637.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.872083668543846	0.0	3.9722445695897024	1.7900241351568786	1.8101367658889784	0.8045052292839904	0.6637168141592921	0.3821399839098954	0.1005631536604988	0.08045052292839903	0.03016894609814964	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013284190937846	0.0	0.00145658623094998	0.00137799495918521	0.00276129469700117	0.00255893546002347	0.00395037499060914	0.00442235150598179	0.00268807424324978	0.00402277961533963	0.00279539327026844	0.00834994996820894	0.00837731200657243	0.00763376744158954	0.0114169224914298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	642.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.728475725746422	0.0	4.399966917541973	1.7864527334380944	1.6789347448515426	0.7857083781324953	0.7360846910925481	0.3473658092796295	0.23157720618641967	0.10751798858655198	0.04135307253328922	0.024811843519973533	0.01654122901331569	0.04135307253328922	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013135985302967	0.0	0.0016134281554041	0.00137524562554828	0.00262201305503353	0.0024733570159677	0.00447159270235135	0.00441160665762538	0.00580946528830176	0.00515512990291021	0.003966174610621	0.00469094669544167	0.00582144950260168	0.0323227612193442	0.0131803317518246	0.0324270597968003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	647.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.979909112652475	0.0	4.341066730447261	1.530734274097106	1.9732121502033004	0.8251614446304711	0.6218607988519492	0.3348481224587419	0.1195886151638364	0.0597943075819182	0.03587658454915092	0.04783544606553456	0.02391772303276728	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144274840599461	0.0	0.00159182998841827	0.00117838864411344	0.00305783565813136	0.0025660372710569	0.00384278459517354	0.00377435174506387	0.00289714025824815	0.00270749045496464	0.0030625947705947	0.0086674029697648	0.00996341335576706	0.0168218524585591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	652.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59260984319205	0.0	4.409253221549449	1.7155721161310356	2.088185064430989	0.8383791336748952	0.7219375873311598	0.3570874087874554	0.2095947834187238	0.08539046731873932	0.03881384878124515	0.03881384878124515	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014027785178391	0.0	0.00161683335926724	0.00132068036498295	0.00321521291044385	0.00253527273649999	0.00426544477948865	0.00439570274459595	0.0053036362808149	0.00439694701305911	0.00370788326581274	0.00769334468609697	0.00306892002548016	0.00774942884031737	0.0	0.0	0.0	0.0863112824286419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	657.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.523939187656001	0.0	4.640344905831632	1.9060585432266848	1.7018379850238257	0.6580440208758793	0.8282278193782618	0.4424778761061947	0.1928749716360336	0.06807351940095303	0.011345586566825504	0.03403675970047652	0.04538234626730202	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139569159917497	0.0	0.00170157259410424	0.00146732047512202	0.00256007688015736	0.00206275320011544	0.00508018294512801	0.00528708753738307	0.00499436836639078	0.0034382774831023	0.00128784488963834	0.00613704254964009	0.0140746027605145	0.0261568251633569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	662.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	4.140925029220237	1.7699115044247788	1.8700951744865586	0.7931207213224244	0.7012856904324595	0.4341292369343797	0.1335782267490399	0.10018367006177993	0.04174319585907497	0.01669727834362999	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00151843983301898	0.00136251186975617	0.00284776365633189	0.00245206165309017	0.00419572338982716	0.00526743252597616	0.00314404519065888	0.0045006747376628	0.00475392744575279	0.00267599886882791	0.00370942099414167	0.0	0.0323144375601605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	667.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.288169086691296	0.0	4.79422630810207	1.8128705215224676	1.9503393762350718	0.6272016496262566	0.6959360769825587	0.4124065641378125	0.180427871810293	0.08591803419537761	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147456131569185	0.0	0.00175799951541275	0.00139558254620656	0.00302071470822423	0.00192225531160184	0.00431112813703805	0.00489303464576337	0.00440700742272848	0.00432937087297923	0.00369437039139114	0.00572643324525258	0.00268356724430696	0.011468961016089	0.0	0.0691213837968623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	672.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02137685323526	0.0	4.9304677623261695	2.0572348005976324	2.114699459832203	0.9424204114469601	0.6665900471210205	0.31030915986668195	0.2413515687851971	0.08045052292839903	0.06895759108148489	0.04597172738765659	0.06895759108148489	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144702794144394	0.0	0.00180795802698746	0.0015836988615997	0.00328359034003251	0.00291569382492817	0.00411467172304858	0.0039387738487265	0.00599843054290354	0.00404134346903028	0.00735747513260313	0.00868239585920881	0.025935528976723	0.00664265614364531	0.0236023766647979	0.0325423442314631	0.0531127850612897	0.105538860959023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	677.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.399965295852853	0.0	5.682804095089363	1.926080166579906	1.995488460871074	0.6246746486205101	0.6073225750477181	0.41644976574700676	0.2776331771646712	0.07808433107756377	0.06073225750477182	0.01735207357279195	0.0347041471455839	0.0	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158930041704315	0.0	0.0020838329697681	0.00148273350532289	0.00307854416258678	0.00192509935744324	0.00375975224576505	0.00521793774184305	0.00717638861765564	0.00415610842220941	0.00626779789660478	0.00296258616148719	0.0138367631083041	0.0	0.0235295371786088	0.0289360611504272	0.0516914853694885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	682.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.93362831858407	0.0	4.867256637168142	1.8160029498525072	1.862094395280236	0.7374631268436578	0.8941740412979351	0.3226401179941003	0.19358407079646017	0.06452802359882005	0.04609144542772861	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154117371427354	0.0	0.00178477907792352	0.00139799394969773	0.00295887159069436	0.00224713530750097	0.00531068912672744	0.00395886068434423	0.00489023738475497	0.00295860569204996	0.00418122095901823	0.00154884257166131	0.00780057092054188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	687.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.712389380530974	0.0	4.816975060337892	1.8201930812550282	2.1419951729686244	0.7944489139179405	0.7039420756234915	0.2815768302493966	0.18101367658889783	0.09050683829444892	0.06033789219629928	0.0502815768302494	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151834151109911	0.0	0.00176634127753174	0.00140121959332878	0.00323990486781969	0.00245975181391826	0.00410882369001233	0.00344999159493058	0.00492914723845426	0.00485971619369904	0.00617149150849778	0.00939005630473248	0.00920939884891197	0.00581232412568964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	692.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.812952534191473	0.0	5.1588897827835885	2.0816572807723253	2.011263073209976	0.7843925985518906	0.6234915526950925	0.4022526146419952	0.17095736122284796	0.09050683829444892	0.03016894609814964	0.03016894609814964	0.02011263073209976	0.0	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152871978526931	0.0	0.00189171832019579	0.0016024997559064	0.0031158015633628	0.00241432573009698	0.00378974418834035	0.00507516656898525	0.00427189612194297	0.00408295544812889	0.00314996593132463	0.0071946269000726	0.0074157009865196	0.0	0.0	0.0358865617742724	0.0556149255163131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	697.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.61492018857001	0.0	5.549582333967414	1.8774294930113309	1.9932180961045407	0.8353320651724423	0.636837317012654	0.3887188818129187	0.19022413365313043	0.14887106111984122	0.049623687039947066	0.07443553055992061	0.024811843519973533	0.0	0.01654122901331569	0.008270614506657845	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161148409694618	0.0	0.00203498175239877	0.0014452812824049	0.00299890725581153	0.00254277424096006	0.00359199369170504	0.00447871026639134	0.00486791978121105	0.00689382959421346	0.00411280258722634	0.01374377434185	0.010516803152013	0.0	0.0276265469234491	0.0237401757309787	0.210994880591364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	702.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.4551201011378	0.0	5.257058575642646	2.1175726927939316	2.0754319426885797	0.7269279393173198	0.6110408765276022	0.28445006321112515	0.1685630004214075	0.11588706278971765	0.0632111251580278	0.04214075010535188	0.02107037505267594	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159499247889896	0.0	0.00192771593048449	0.00163014812988684	0.00313305220669118	0.00225117040251643	0.00372983050788716	0.00362247028773809	0.00426725984973149	0.00609887386466262	0.00674967788211426	0.00844474603287439	0.00771010066659648	0.0196497045990511	0.0205872954951385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	707.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.979719764011799	0.0	5.475663716814159	2.2216076696165192	2.184734513274336	0.6729351032448377	0.5715339233038348	0.3410766961651917	0.17514749262536872	0.07374631268436578	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154593042326821	0.0	0.00200787646266395	0.00171023625318352	0.00331870473426974	0.00206241976140615	0.00363773505797351	0.00431593837255181	0.00416269664905593	0.00422638668990959	0.00301768830647021	0.00501561187628449	0.00314800795262454	0.0058615970268851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
