Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd123	HDR20180906031141	2018-09-06 03:11:41	512.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34993191985995	3.4526356739933868	1.993775530052519	1.8673409842443105	1.1184594436879984	0.5932697918692862	0.5446411204045906	0.12643454580820854	0.1750632172729041	0.1167088115152694	0.0583544057576347	0.07780587434351294	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251326949639964	0.00170630730538661	0.00174165229605398	0.00289938474764245	0.00369755807119344	0.00372494869273502	0.00651207514460945	0.00301547768693	0.00774846159105389	0.00993481625997246	0.0114645264793961	0.0284995737907878	0.00837021570876242	0.0126265987156431	0.0228742698411161	0.066400022483365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	517.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.374663072776281	3.450134770889488	2.2461814914645104	1.8508535489667566	1.2578616352201257	0.5390835579514824	0.37735849056603776	0.1078167115902965	0.11680143755615455	0.03593890386343217	0.044923629829290206	0.008984725965858042	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251874583340978	0.00170507134838473	0.00196214021738951	0.00297148297220858	0.0041135797039636	0.00329922044319451	0.00475142747984516	0.00241585790025493	0.0058106142392087	0.00296875083000551	0.0092809106922541	0.00424236752257893	0.0	0.0123973669905557	0.0	0.0633261639427866	0.0	0.26788932882936	0.491125936565861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	522.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.211486626580967	3.918722786647315	2.094132282811528	1.7105535973460504	0.9641302094132284	0.4250466514617458	0.352477710968277	0.1762388554841385	0.11403690648973669	0.02073398299813394	0.0	0.04146796599626788	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226117813152446	0.00193664954834563	0.00182931841805852	0.00271020287916799	0.00315106117901453	0.00263334315766211	0.00421649108287198	0.00465671176828574	0.00519666770967462	0.00229786282124452	0.0	0.0185701466579421	0.0267734655002003	0.0	0.0368234771317382	0.0470349640036035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	527.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70266753415745	3.407612231620039	2.1226415094339623	1.8217306441119063	1.1223162003903708	0.31717631750162656	0.3741054001301236	0.1789199739752765	0.13825634352635005	0.05692908262849707	0.008132726089785297	0.03253090435914119	0.03253090435914119	0.008132726089785297	0.008132726089785297	0.0	0.008132726089785297	0.008132726089785297	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236994265988835	0.00168405652775202	0.00185422250543308	0.00291264582144202	0.00368471800888246	0.00197777679533754	0.00476222782509284	0.00475644661007828	0.00657719409578116	0.00615356824480713	0.00166777264314245	0.0114023261456536	0.0236305071214443	0.0127513932672373	0.020555764529562	0.0	0.131093769708346	0.212639069857831	0.820647305065733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	532.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.771613629963392	3.829907068431428	2.562658406082794	2.027597859757815	1.309490284426922	0.4505773021684033	0.4505773021684033	0.28161081385525205	0.12672486623486343	0.11264432554210083	0.05632216277105041	0.042241622078287806	0.014080540692762603	0.042241622078287806	0.0	0.042241622078287806	0.0	0.014080540692762603	0.014080540692762603	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238520972234374	0.00189275644083752	0.00223859698831722	0.00325427088187671	0.00450722970499393	0.00295165894371666	0.00549751325469654	0.0072770290157246	0.00660909363474225	0.0108803100648788	0.0103853845820527	0.0187227252054623	0.0117517213248979	0.0594222401965192	0.0	0.287631038607932	0.0	0.465827577248318	0.511837361779505	0.0	2.63553551036015	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	537.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.272536687631028	3.055958716336075	1.9190453152717304	1.701338493791324	1.0159651669085632	0.48379293662312534	0.48379293662312534	0.24189646831156267	0.10482180293501049	0.04031607805192711	0.048379293662312535	0.024189646831156267	0.056442509272697956	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227469673738693	0.00151026785766048	0.00167637210367739	0.0026929175938304	0.00334645214383325	0.00311763727177676	0.00581506448384179	0.00578088785451548	0.00426191432842958	0.00463788226392994	0.0100985719862245	0.0114398790990012	0.047187630711457	0.0	0.0332905400762467	0.0541693335564031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	542.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.844564240790657	3.5759209344115006	2.398921832884097	2.1563342318059298	1.1590296495956873	0.4132973944294699	0.28751123090745734	0.22461814914645103	0.1527403414195867	0.06289308176100629	0.026954177897574125	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.0	0.03593890386343217	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240136352363792	0.00176723540796125	0.00209556575217199	0.00334411815259566	0.00381741283847783	0.00250303808097372	0.00341447289162149	0.00549984669350726	0.00712504403489816	0.00492144473168472	0.00589853185884614	0.00333396257869899	0.0188501107357	0.0145666689157685	0.0	0.273884167465832	0.0	0.0	0.0	0.708388475491387	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	547.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.291595197255575	3.3447684391080617	2.2834476843910805	1.6723842195540308	1.1363636363636362	0.4502572898799314	0.4073756432246998	0.12864493996569468	0.06432246998284734	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227891695396835	0.00165299885692127	0.00199469390735983	0.00261449136684895	0.00370479309272043	0.00283055161535432	0.00470508062875594	0.00314426304838391	0.00301165136233662	0.00390506393617758	0.004563205153068	0.00697575558350316	0.0175339284705619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	552.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79245283018868	3.518867924528302	2.2641509433962264	1.650943396226415	0.9339622641509434	0.27358490566037735	0.5188679245283019	0.12264150943396226	0.05660377358490566	0.03773584905660377	0.0660377358490566	0.009433962264150943	0.02830188679245283	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238982424572815	0.00173903956665333	0.00197783733912862	0.00261676973550996	0.0031337930781077	0.00172745095729798	0.00608369741620048	0.00299822728166731	0.00225806703661454	0.0033566509019008	0.0148680285550006	0.00427261437347507	0.0199288242685677	0.0	0.0	0.0686097766595108	0.0	0.338999143625703	0.0	1.04708424382504	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	557.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.556603773584905	3.330188679245283	2.2547169811320753	1.4622641509433962	0.9528301886792453	0.27358490566037735	0.330188679245283	0.2169811320754717	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233759906553304	0.00164579347728854	0.00196959635021559	0.00232694602801853	0.00304347803252102	0.00174943708921925	0.00392300153585797	0.00529967725962494	0.00250380488569427	0.00424576254510279	0.0041247309128318	0.00938006011409461	0.00572802642672797	0.013649483635119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	562.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.308747855917668	4.030874785591767	2.3156089193825045	1.8267581475128647	1.0548885077186965	0.4631217838765009	0.30874785591766724	0.15437392795883362	0.06003430531732419	0.025728987993138937	0.03430531732418525	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228271514889163	0.00199207554552051	0.00202278818774518	0.00286732631964763	0.00347313013687328	0.00282567216962677	0.00377112630913919	0.00387691753120425	0.00301111881491146	0.00204751749084678	0.00655706238389721	0.0	0.00650879100337503	0.0	0.0	0.0447433869709505	0.186173538728812	0.19254370839697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	567.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.518563603164942	3.6214242239805237	2.0693852708460136	1.9628727936701156	0.8673158855751674	0.36518563603164944	0.2738892270237371	0.18259281801582472	0.07608034083992696	0.04564820450395618	0.015216068167985392	0.015216068167985392	0.0	0.015216068167985392	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025506104133998	0.00178972332813064	0.00180770079382723	0.00304476560806497	0.0029517707551546	0.00229209732297161	0.00343847979159001	0.0045327701422896	0.00320052664033672	0.0042748620793011	0.00264908738658373	0.00429128800406289	0.0	0.0263335178579115	0.0	0.20953205628982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	572.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78980470043032	3.3680900364117843	1.9778219132737505	1.43164515061238	0.9102946044356173	0.3806686527639854	0.3392916252896392	0.16550810989738496	0.06620324395895398	0.03310162197947699	0.04137702747434624	0.016550810989738495	0.04137702747434624	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216780309371273	0.00166452448997673	0.00172771609668034	0.00223381160352864	0.00300530882368162	0.00232557503458877	0.00411964056576317	0.00366905134048227	0.00328582815270625	0.00343925937141756	0.00828941655462321	0.00710340237928177	0.0359568213713631	0.0	0.0264100222107114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	577.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.396988755479322	3.992757766342672	2.2203163712597673	1.762912140270631	0.9338669716028207	0.3239946636173051	0.2477606251191157	0.08576329331046312	0.057175528873642086	0.0476462740613684	0.03811701924909472	0.03811701924909472	0.03811701924909472	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252368951569088	0.00197323795170944	0.00193954587549229	0.00280646603476747	0.00312962208945746	0.00200030846291073	0.0029694395752493	0.00217864427688575	0.0027480160878955	0.00470489178659732	0.00888616364771903	0.016398310585563	0.0318916870970667	0.0	0.0	0.0	0.101418157115558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	582.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.832884097035041	4.106019766397125	2.345013477088949	1.9047619047619049	1.0152740341419586	0.37735849056603776	0.431266846361186	0.25157232704402516	0.16172506738544476	0.044923629829290206	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262021189778885	0.00202921251617661	0.00204847438695464	0.0030500434511327	0.00343711369274989	0.00246416615137026	0.00496795377223543	0.00595141214643645	0.00777468501910409	0.00492717865948066	0.0101482894865161	0.0082888046670438	0.0295742952006447	0.0190539004941511	0.020745815880128	0.0443232860920937	0.20775830596402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	587.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.710321864594896	3.4184239733629305	2.0199778024417316	1.5871254162042177	0.8990011098779135	0.3440621531631521	0.33296337402885684	0.05549389567147614	0.06659267480577137	0.033296337402885685	0.033296337402885685	0.011098779134295229	0.033296337402885685	0.033296337402885685	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237163759474256	0.00168939973672678	0.0017645411554971	0.00258283363836013	0.00291992943598104	0.00209955348452809	0.00395252660155826	0.00145242874591161	0.00322322212630271	0.00337812891741322	0.00787861893572058	0.00338636102608651	0.031707595137959	0.0474069624832146	0.0	0.0	0.149785308165889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	592.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.819575471698112	3.380503144654088	2.1914308176100628	1.5821540880503144	0.805817610062893	0.3046383647798742	0.29481132075471694	0.16705974842767296	0.11792452830188678	0.08844339622641509	0.05896226415094339	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239583014145058	0.00167065910111915	0.00191431304959064	0.00252143859826209	0.00264008814075687	0.00185693918424359	0.00371485851179965	0.00401064811011103	0.00586344310238943	0.00898105954147205	0.0110695529745161	0.0123896394345764	0.0222864807367124	0.011079958288442	0.0261728146323897	0.0696282030923325	0.0	0.24046051097336	0.0	0.0	2.01916135145727	6.26962640518965	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	597.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514724034561805	3.8617527772879563	2.4598836184094517	1.7280902839005465	0.8816787162757891	0.40557220948686296	0.2997707635337683	0.06171751013930524	0.14988538176688415	0.01763357432551578	0.03526714865103156	0.026450361488273674	0.00881678716275789	0.026450361488273674	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254976019943219	0.0019084947262513	0.00214881860442712	0.00274925766050939	0.00302208136114877	0.00262953548843177	0.00383404610836387	0.00159876797280335	0.00784444719949352	0.00182233166203627	0.00788702265443717	0.00876015357830282	0.00793858352384747	0.0417025544807253	0.0852105473502836	0.0	0.0914430799749974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	602.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.913119789381309	3.641948222904783	2.3255813953488373	1.7770952172005265	0.8995173321632295	0.3839403247038175	0.23036419482229048	0.20842474769635805	0.12066695919262835	0.06581834137779728	0.010969723562966214	0.010969723562966214	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263797886939011	0.00179986637611106	0.00203149959251583	0.0027712103554621	0.0029436366705993	0.00237141950258164	0.00294551248417293	0.00490730697586872	0.00599485324663854	0.00668940201143363	0.00211035330634552	0.00445855685359475	0.0353865442540822	0.0435431472925083	0.0299755264651353	0.0541156399961609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	607.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.566858080393764	3.379819524200164	2.165709598031173	1.6652994257588187	1.0500410172272354	0.5004101722723544	0.32813781788351104	0.15586546349466776	0.08203445447087776	0.03281378178835111	0.04922067268252666	0.03281378178835111	0.03281378178835111	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256130448956878	0.00167032125296928	0.00189184441134042	0.00268449805388339	0.0034669013716901	0.00322837177116737	0.00421546873668211	0.00380810222594579	0.00334128388345826	0.0031167967201039	0.0100308902882254	0.012091373401767	0.027814310911152	0.0342936043803071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	612.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.674984783931832	3.7431527693244067	2.8454047474132684	1.8411442483262326	1.0194765672550212	0.426049908703591	0.3956177723676202	0.13694461351186854	0.04564820450395618	0.030432136335970784	0.015216068167985392	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280668226467904	0.00184988209546276	0.00248558859151245	0.00292430214635786	0.00327644210644729	0.00259352162883043	0.0049726784132841	0.00320526279511688	0.0024231113987829	0.00315420877102139	0.00255941712672465	0.0	0.0	0.0298230451038872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
