Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59882762410698	2.756915185931489	1.9234291994870854	1.3189228796482872	0.8243267997801794	0.3663674665689686	0.48543689320388345	0.1831837332844843	0.10075105330646637	0.06411430664956952	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212551412988246	0.00136247926693212	0.00168020162304616	0.00208980114781605	0.00259839049004718	0.0023981777607273	0.00551721101868706	0.0045362155408558	0.0048315788073662	0.00550513213699504	0.00148756384995035	0.00294011936857326	0.00912844562526757	0.0	0.0	0.0	0.0877289784730675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	467.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53650533223954	3.1788351107465136	1.8150123051681708	1.1894995898277276	0.9433962264150944	0.30762920426579166	0.34864643150123054	0.20508613617719443	0.11279737489745693	0.06152584085315833	0.05127153404429861	0.04101722723543889	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211171380788915	0.00157099389690678	0.00158549460609495	0.00190105575701204	0.00315358010451494	0.00195440122656626	0.0040902294988765	0.00518436097429879	0.00545853900998457	0.00605476882077727	0.0108098368837419	0.0129278225714207	0.0249889697519084	0.0141491688479168	0.0	0.0718943281817135	0.307024936998352	0.0	0.56683563241615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	472.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945335919590901	3.0153412096631986	1.9132428143184623	1.534120966319873	0.890495503438547	0.44083935813789454	0.3614882736730735	0.22923646623170515	0.14988538176688415	0.08816787162757891	0.04408393581378946	0.04408393581378946	0.01763357432551578	0.0	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220224311252643	0.00149019451227841	0.00167130335899887	0.00249089383886627	0.00293797982632364	0.00282931709029282	0.00443046141160952	0.00535833281764017	0.00745637442758405	0.00815344838169015	0.00982467263018436	0.0193024972644858	0.013038928760224	0.0	0.054117196715671	0.0	0.158323377981708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	477.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513406156901688	2.6812313803376364	1.6981132075471697	1.3803376365441906	0.9334657398212513	0.5163853028798411	0.4766633565044687	0.21847070506454816	0.07944389275074479	0.07944389275074479	0.019860973187686197	0.039721946375372394	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210659884744899	0.0013250760067628	0.00148337800434647	0.00222178125773182	0.00302391671964966	0.00322373964130836	0.00593016721384975	0.00543765037134253	0.00348155984841868	0.00832078048570759	0.00467128573587266	0.0163130251295882	0.0	0.0329644484242662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	482.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.585783238262396	3.1592803861342693	2.0403685827117157	1.645458534444932	1.0092145677928916	0.36200087757788507	0.4058797718297499	0.20842474769635805	0.19745502413339183	0.03290917068889864	0.054848617814831066	0.04387889425186486	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234406041340834	0.00156132986843369	0.00178235341607521	0.0026247403860539	0.00332090197439819	0.00224046072863064	0.00497625405354698	0.00531409351006004	0.00902193603873663	0.0029786737615386	0.0115002324304575	0.0148952231476293	0.00944082469476691	0.0	0.0401330668803288	0.0913301657124519	0.136483701739644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	487.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.509610298007406	3.129959442779051	2.0102274731087992	1.534120966319873	0.8640451419502733	0.3967554223241051	0.37912184799858933	0.17633574325515783	0.1058014459530947	0.03526714865103156	0.026450361488273674	0.03526714865103156	0.04408393581378946	0.01763357432551578	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232719307635771	0.00154683933292058	0.0017560238057684	0.00252214577375248	0.00276918226553091	0.00250008183246743	0.00452550220554988	0.00442157020379587	0.00501036460640768	0.00367847948204928	0.00542083660008051	0.0136395516601541	0.0349409622367785	0.0306503554316705	0.029479749385353	0.0	0.0	0.292390304849413	0.0	0.798140629247373	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	492.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.169811320754716	3.339622641509434	2.1320754716981134	1.6037735849056605	1.0377358490566038	0.4716981132075472	0.6981132075471698	0.29245283018867924	0.14150943396226415	0.11320754716981132	0.04716981132075472	0.07547169811320754	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247338453404032	0.00165045578175678	0.00186246349434612	0.00258054000982603	0.00344510082960241	0.00297387309054139	0.00834070159080797	0.00721082876212923	0.00632682944975146	0.0109045536329007	0.0107459472751159	0.0319821663738756	0.0321800466304797	0.037385869577515	0.0723968553024556	0.0	0.0	0.1755795460687	0.394394681773035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	497.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63999132509217	3.4482758620689657	2.0169160702667535	1.810887009325526	1.1060507482108002	0.357839947950553	0.3795272175233138	0.10843634786380395	0.07590544350466276	0.08674907829104316	0.0	0.07590544350466276	0.010843634786380394	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021346292042966	0.00170415266770133	0.00176186659520078	0.00283865515732609	0.00356921203405949	0.00226637691143957	0.00462848950767964	0.00271289488231831	0.00396322759551593	0.00811476114470136	0.0	0.0271166759979551	0.00719536617189006	0.0467219594709491	0.0365354808291249	0.117211843644883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	502.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.088361666355315	3.0450214832804035	2.0455819166822344	1.3824023911825145	0.9620773398094526	0.4670278348589576	0.4390061647674201	0.24285447412665795	0.10274612366897067	0.07472445357743321	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201247922098377	0.00150486263034265	0.00178690749698502	0.00220954288939608	0.00322663875111236	0.00302568424089249	0.00555462769167396	0.00567664430436374	0.00511511537995374	0.00759543645299157	0.0102225725888462	0.0113200707855618	0.0161365150375398	0.0288038538129153	0.0319541579643225	0.156395550586779	0.103272414414902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	507.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.956931911402789	3.1480721903199345	1.804757998359311	1.5278917145200985	0.9126333059885152	0.2666119770303528	0.31788351107465135	0.184577522559475	0.1435602953240361	0.0922887612797375	0.030762920426579164	0.0	0.030762920426579164	0.010254306808859722	0.04101722723543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220481086823696	0.00155579073016252	0.00157653700945035	0.00240933827884927	0.00300223427506727	0.00175949037615525	0.00417876004169195	0.0048396875645349	0.0067165660727446	0.00819769422295979	0.00536224151786746	0.0	0.0266832125180068	0.0131485852301344	0.117204570296583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	512.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14865637507147	3.4114732227939775	1.9820850009529256	1.8010291595197256	1.1053935582237469	0.47646274061368404	0.3811701924909472	0.20964360587002098	0.12388031255955785	0.0476462740613684	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224726532960768	0.00168596464609064	0.00173144009486007	0.00286951992454059	0.00365868539252773	0.00306091672128875	0.00455703192008383	0.00503687236395185	0.00636605894283658	0.00397960999569121	0.0103224747753748	0.0110751324882928	0.0152774989400313	0.0117666289119086	0.0	0.0856003290140671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	517.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.882308985615543	3.63347655520269	2.0455819166822344	1.5598729684289183	1.0181206799925275	0.5043900616476742	0.4483467214645993	0.2335139174294788	0.13076779376050812	0.04670278348589576	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218828675827423	0.00179567964172788	0.00178690749698502	0.00245621436664994	0.00339538172349707	0.00304432720540968	0.0057673974736908	0.00545526164743041	0.00643182857326721	0.00398172904440316	0.0	0.00346600070062766	0.00546712562166238	0.0163385985800303	0.0589838811610613	0.0	0.0	0.0	0.391326991491603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	522.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.252214093184444	3.3307662687716597	2.0408163265306123	1.588371197535618	1.299576434347324	0.4716981132075472	0.4620716211012707	0.24066230265691183	0.1058914131690412	0.09626492106276473	0.019252984212552948	0.019252984212552948	0.048132460531382364	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227019660848123	0.00164607892450088	0.00178274454037104	0.00251661695922742	0.00421841738204905	0.00300139862073049	0.00570054597359846	0.00569701508896302	0.00512924748539456	0.00955246970703079	0.00365584690456679	0.00681616741363193	0.0341366909134394	0.0	0.0819766286551492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	527.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.328223270440251	3.5672169811320753	1.9948899371069182	1.6705974842767295	0.9040880503144654	0.38325471698113206	0.32429245283018865	0.19654088050314464	0.04913522012578616	0.08844339622641509	0.09827044025157232	0.05896226415094339	0.05896226415094339	0.04913522012578616	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228702768271078	0.00176293387705305	0.00174262578056905	0.00260098029583899	0.00300439199078734	0.00239083385945735	0.00411663992885767	0.00490209200084539	0.00262995789291746	0.00823278141506846	0.0202029553424489	0.0232731851407362	0.0522578383057674	0.0727231954356069	0.0411345776609257	0.13292409513721	0.0	0.0	0.0	0.0	1.81359219417958	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	532.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0695134061569	3.2869910625620653	2.0456802383316783	1.5988083416087389	1.2015888778550148	0.506454816285998	0.27805362462760674	0.08937437934458788	0.12909632571996027	0.06951340615690169	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.029791459781529295	0.039721946375372394	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222974032496167	0.00162444503051291	0.00178699338535305	0.00255971323976248	0.00388428465969788	0.00325099318476519	0.00351122508881543	0.00229778665027039	0.00662198143700496	0.00820863777615364	0.0137414781357477	0.0102250660728605	0.0184629643839517	0.0390670562233104	0.0834808218141899	0.280561868249512	0.0	0.0	0.0	0.968030955331814	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	537.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981131	3.3235243205816167	2.0512376666089667	1.7569672840574693	0.9607062489181235	0.4846806300848191	0.4154405400727021	0.14713519127574864	0.08655011251514627	0.11251514626969014	0.043275056257573136	0.07789510126363164	0.069240090012117	0.05193006750908776	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00164249992275593	0.00179184804806377	0.0027964769999232	0.00322089911736522	0.00299346545968333	0.00493392021246491	0.00364994200016001	0.00443652505558505	0.0117586327581587	0.00842138520116993	0.029604600216507	0.0485161119845598	0.0637613863776588	0.0698637481060626	0.149144397264735	0.0917202354042524	0.160044909395612	0.51747138398372	0.936889198834678	1.32970012193888	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	542.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.568044961862705	3.3319951826575673	2.0272982737856284	1.7663588920112405	1.0136491368928142	0.5118426334805299	0.31112003211561623	0.17061421116017664	0.10036130068245684	0.09032517061421116	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234013254235952	0.00164668625899522	0.00177093591535453	0.00281522205056622	0.00335967155690175	0.00327336249821546	0.00367469095539863	0.00400576442084896	0.00465551649124778	0.00921714430018225	0.00524281906109834	0.008383053619922	0.0059834508686741	0.0577840099017517	0.0359141002781196	0.0670602614844463	0.128346149435196	0.568223269931958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	547.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536357854568582	3.2117871528513886	1.982192071231715	1.6005935976256094	1.1447954208183166	0.38159847360610555	0.34979860080559677	0.1377994488022048	0.0741997032011872	0.052999788000847994	0.021199915200339196	0.04239983040067839	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233311591523314	0.00158727893693996	0.001731533625548	0.00253188331876449	0.00377016874454165	0.00233870465918549	0.00399538406478316	0.0033774733323998	0.00297031386212776	0.00432384935543284	0.00470231481111333	0.021504341555549	0.010267651780003	0.0	0.0	0.0522915172996611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	552.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.970403255641878	3.209396966333703	1.9792822789493154	1.6278209396966332	1.0821309655937847	0.44395116537180906	0.31446540880503143	0.2589715131335553	0.10173880873103958	0.01849796522382538	0.0832408435072142	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220779389216967	0.00158609769654814	0.00172899179155852	0.0026545241239876	0.00354399243691423	0.00274789729062161	0.00369095054095587	0.00631730431022509	0.00483920973010564	0.00194939197492712	0.0165208412429997	0.0080437339264549	0.00603108838932003	0.0	0.0217529821038065	0.0	0.0846380821224995	0.195640223035441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	557.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.947692882495797	3.4840276480478236	2.2417336073229963	1.6439379787035306	0.9620773398094526	0.4483467214645993	0.3829628245843452	0.19615169064076218	0.05604334018307491	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220276502605109	0.00172182135312211	0.00195825479121646	0.00260355340828527	0.00314145055798505	0.00291708396551099	0.00455002331930001	0.00465846787878954	0.00247986363339397	0.00866737540638861	0.00905269172688889	0.0111292165007301	0.00587920591419286	0.0235473333133797	0.0815768454465759	0.0679304719401097	0.0	0.215273342797039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
