Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	487.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.649895178197065	3.522012578616352	1.8134171907756813	1.4465408805031446	0.8909853249475891	0.440251572327044	0.3983228511530398	0.20964360587002095	0.10482180293501048	0.05241090146750524	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023582570256991	0.00174059366814274	0.00158410120217246	0.00235574003874729	0.00288030958271543	0.00289306038731193	0.00504926873974952	0.00508220910796466	0.00495450920970538	0.0046114786433026	0.00158415503509472	0.0122052931367169	0.0113521126489675	0.014637673369314	0.0279176689412156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	492.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.069182389937108	3.3692722371967654	2.0844564240790655	1.5363881401617252	0.9793351302785265	0.3504043126684636	0.3234501347708895	0.16172506738544476	0.09883198562443846	0.06289308176100629	0.044923629829290206	0.07187780772686433	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245110179049041	0.00166510873865696	0.00182086612173746	0.00241147936928484	0.0032247513601602	0.00231247306580404	0.00403322239185949	0.00414230558225244	0.00474595250858187	0.0060767996591675	0.00767761524975425	0.0299359645179158	0.0152310953436461	0.0299817542183019	0.0515276951847723	0.0468740244457577	0.12356522550377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	497.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.635220125786164	3.2614555256064692	2.11141060197664	1.509433962264151	0.844564240790656	0.33243486073674755	0.40431266846361186	0.24258760107816713	0.05390835579514825	0.06289308176100629	0.08086253369272238	0.044923629829290206	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257644222295867	0.00161182525901994	0.00184441180434614	0.00241731601042437	0.00274937256214654	0.00200768862283382	0.00487544071933212	0.00611476561193352	0.00248453042530018	0.00699741579033757	0.0167894445149696	0.019823743443772	0.0232516244580959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	502.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.471698113207546	3.3207547169811322	2.3867924528301887	1.8113207547169812	0.9716981132075472	0.36792452830188677	0.4528301886792453	0.24528301886792453	0.1320754716981132	0.0660377358490566	0.018867924528301886	0.03773584905660377	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023187980006628	0.0016411311728203	0.00208497019499809	0.00286256256070554	0.00317680783477984	0.00239462780996856	0.00574347568752309	0.00640992887071963	0.00614651926894008	0.0067968949832849	0.00471115876639609	0.0182918453519224	0.00874906027751668	0.0479540617932794	0.022391893509179	0.0474239677062652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	507.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.225547603556713	3.6651485577965737	1.8434179136846671	1.8000433745391455	0.7807417046193884	0.412058121882455	0.3686835827369334	0.15181088700932552	0.06506180871828236	0.09759271307742355	0.02168726957276079	0.0	0.02168726957276079	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226429172064308	0.00181133208076431	0.00161030817840932	0.00283673253271067	0.00249686374182008	0.00256796122547752	0.00448667846735277	0.00390262878673529	0.00303510692231939	0.00901762387062366	0.0045308685382286	0.0	0.0204955545257703	0.0377469803278492	0.0	0.0633509284890511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	512.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.221853618080035	3.369272237196766	2.0111963508189925	1.6587186398507154	1.109268090400166	0.45614762595894676	0.4665146174580137	0.2695417789757413	0.09330292349160274	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226347374384073	0.00166510873865696	0.00175687016387799	0.00262751874979047	0.00360141704461814	0.00287361840034512	0.00576075596201663	0.00665520788507538	0.00481093470606326	0.00527675915906086	0.00644122832147448	0.00695189989988171	0.0384834758923275	0.0215626090983569	0.0269023582626891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	517.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.951599671862182	3.371616078753076	2.3051681706316653	1.7391304347826086	1.140278917145201	0.43478260869565216	0.3609515996718622	0.22969647251845773	0.11484823625922887	0.08203445447087776	0.03281378178835111	0.05742411812961443	0.02461033634126333	0.008203445447087777	0.03281378178835111	0.03281378178835111	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024250648890598	0.00166626707517081	0.00201366772570704	0.00275089807968672	0.00387838864668149	0.00276527074929654	0.00429306839834907	0.00572133938400651	0.00579045407319275	0.00851673856764209	0.00664490093492221	0.0250380789617698	0.0190985248714514	0.0141972009320914	0.102804736035562	0.178226314602187	0.0	0.160656016597364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	522.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.236852669610599	3.592934564431955	2.358490566037736	1.8366118024889602	1.244480128462465	0.3914090726615817	0.48173424327579284	0.21075873143315937	0.1405058209554396	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226679505527703	0.00177564361662738	0.00206024722825898	0.00292847123479094	0.00414535365637522	0.00253734455078638	0.00602805734349524	0.00504123018077614	0.0064230062172777	0.00432320930453375	0.005080509896511	0.00389960675146103	0.0	0.0227466632431139	0.0	0.0	0.242044458226822	0.0	0.540415137632499	1.05069302472675	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	527.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13390139987827	3.6214242239805237	2.3229864069791035	1.8665043619395416	1.1868533171028606	0.5477784540474742	0.4564820450395618	0.2333130452424427	0.12172854534388314	0.030432136335970784	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224399806515755	0.00178972332813064	0.00202923275385508	0.00300370803889087	0.00395829079573833	0.00336583389087175	0.00557782742822819	0.00546439520084466	0.00600809687227668	0.00320615483471534	0.00793115734659176	0.00980825912874766	0.00684856090562547	0.0146768641237839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	532.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.448506289308176	3.7932389937106916	2.161949685534591	1.8180031446540879	1.0318396226415094	0.4029088050314465	0.3341194968553459	0.17688679245283018	0.10809748427672955	0.11792452830188678	0.04913522012578616	0.05896226415094339	0.029481132075471695	0.029481132075471695	0.0	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253509728863754	0.00187463492160463	0.0018885599592374	0.00304511060330782	0.00342513727918968	0.00257685775670911	0.00419322731613782	0.00474644471942061	0.00457470550653162	0.0129449330993352	0.00943611987743721	0.0268612691705872	0.0232761958493933	0.0498543811384775	0.0	0.165026483396148	0.0911773850768891	0.279023143181961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	537.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.31185475258099	3.4620861516553934	2.331790672837309	1.7443930224279103	1.0412958348166608	0.35599857600569595	0.4538981844072624	0.17799928800284798	0.10679957280170879	0.0355998576005696	0.0622997508009968	0.026699893200427198	0.044499822000711994	0.026699893200427198	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250483788784839	0.00171097777183506	0.00203692367473152	0.00276467846537953	0.00351218699030912	0.00222197671840109	0.00561619254779578	0.00450146154224067	0.00595828854917779	0.00325059079229614	0.0122889470831821	0.010183715906039	0.0332102831875097	0.0337874812008462	0.0	0.126379293766011	0.0818205178416442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	542.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.48834628190899	3.296337402885683	2.1642619311875695	1.5982241953385128	1.021087680355161	0.3995560488346282	0.33296337402885684	0.14428412874583796	0.14428412874583796	0.044395116537180916	0.033296337402885685	0.044395116537180916	0.0	0.033296337402885685	0.033296337402885685	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232248448397069	0.00162906403184368	0.00189057980946118	0.00247333626677432	0.00351335068048069	0.00257348248980167	0.00419996705102263	0.00393547881380804	0.00755850818922461	0.00364445511908421	0.00691794939075019	0.0190670714661495	0.0	0.0570221404574691	0.135445617556136	0.0	0.105827944312034	0.323394967350456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	547.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.272536687631028	3.335239184295788	2.115494568324757	1.5532685344006099	0.7528111301696208	0.25728987993138935	0.2477606251191157	0.16199733180865256	0.07623403849818944	0.07623403849818944	0.03811701924909472	0.057175528873642086	0.01905850962454736	0.03811701924909472	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227469673738693	0.0016482894584685	0.00184797933201412	0.0024484105264267	0.00260287978530766	0.00158375341454042	0.00313366806200305	0.00420061761547824	0.0042118200030769	0.00848180896552936	0.00793866903307123	0.0221050925697642	0.0125559329527453	0.0710063598011939	0.0	0.0	0.140065258441053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	552.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.412299091544375	3.9046121593291403	2.105171208944794	1.9654088050314464	1.0045422781271838	0.44549266247379454	0.38434661076170507	0.18343815513626835	0.1310272536687631	0.05241090146750524	0.06988120195667365	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230564499231737	0.00192967601602134	0.00183896141485339	0.00308350229703315	0.00329055073574095	0.00274634320947095	0.00463714296251609	0.0043485286254897	0.00622308507419917	0.00513572185371066	0.0154403216918345	0.00598248372890401	0.0141305151904438	0.0305769855303319	0.0	0.071673454671019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	557.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.184486373165617	3.490566037735849	2.3060796645702304	1.6037735849056602	1.0272536687631026	0.3354297693920335	0.220125786163522	0.12578616352201258	0.07337526205450734	0.031446540880503145	0.04192872117400419	0.06289308176100629	0.020964360587002094	0.0	0.0	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247663410080802	0.00172505265324861	0.00201446395651989	0.00255700846033579	0.00339952797475897	0.0021473997844001	0.00263178226136778	0.0031107717448851	0.00308935560390027	0.00352679136167808	0.00846551952107362	0.0210319620076397	0.0164682849266549	0.0	0.0	0.0	0.291359042584409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	562.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.436599715966727	3.662000405761818	2.3534185433150743	1.6433353621424225	0.9636843173057416	0.36518563603164944	0.33475349969567864	0.24345709068776628	0.09129640900791236	0.04057618178129438	0.030432136335970784	0.050720227226617974	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275389552340656	0.00180977625057468	0.00205581658905842	0.00255063912070393	0.00309141829679561	0.00230693193275687	0.00430763048436758	0.00595661124898192	0.00389538824193956	0.0035904719217779	0.00602699092952154	0.0198531487104107	0.0243973951536277	0.0723451234108219	0.0376585876752021	0.146119752234626	0.131756521711355	0.329954396985619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	567.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.221922731356694	3.9802336028751126	2.5157232704402515	1.8957771787960467	1.069182389937107	0.28751123090745734	0.2785265049415993	0.14375561545372867	0.11680143755615455	0.07187780772686433	0.03593890386343217	0.03593890386343217	0.017969451931716084	0.017969451931716084	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024849238119501	0.00196704845660009	0.00219759704347625	0.00292636944826889	0.00349121165841242	0.00179688447346905	0.0035297000594752	0.00357419087150042	0.0053940222316454	0.00697930651715662	0.00866222887702969	0.0149887115925054	0.0130535217367826	0.0259849402469083	0.0796885333735875	0.165425053131934	0.0845123108112144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	572.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.563095032023542	3.9293751081876405	2.475333217933183	1.878137441578674	0.9607062489181235	0.3894755063181582	0.3635104725636143	0.20772027003635105	0.07789510126363164	0.09520512376666089	0.02596503375454388	0.0346200450060585	0.008655011251514626	0.02596503375454388	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025604712198409	0.00194191397117498	0.00216231452213603	0.0030327105413117	0.00323294922175326	0.00247168387632926	0.0041740172841496	0.00483738184799214	0.00324755566200974	0.00940854314206644	0.00543638306255996	0.015415042118818	0.00656850468230508	0.0412109476220618	0.0267601397502991	0.0	0.103887896432684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	577.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.697003329633741	3.8734739178690347	2.7857935627081023	1.9089900110987792	0.9988901220865706	0.45504994450610436	0.2663706992230855	0.2330743618201998	0.22197558268590456	0.13318534961154274	0.033296337402885685	0.06659267480577137	0.044395116537180916	0.0	0.033296337402885685	0.0	0.0	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281155793615076	0.00191428736401833	0.00243351554961414	0.00307264904148673	0.00312082060336377	0.00285975365304201	0.00334002157788749	0.00608753401548371	0.0107694697847021	0.0124810608521033	0.00652660184756193	0.0251180072023823	0.0378462378955715	0.0	0.113890012903214	0.0	0.0	0.747742164115991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	582.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60377358490566	3.6535162950257294	2.444253859348199	1.8610634648370499	1.1063464837049743	0.38593481989708406	0.2658662092624357	0.18010291595197256	0.06003430531732419	0.06003430531732419	0.06003430531732419	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256947886559932	0.00180558336679093	0.00213516530928658	0.00295954103139763	0.00363344337226507	0.00238326487697112	0.00345477324522181	0.00438422281170323	0.00272032480655003	0.00551760616831279	0.0116254601472658	0.0105423571593503	0.0122404289680134	0.0135986228574146	0.0	0.0	0.111825344505805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
