Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	477.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98498267231421	4.072006160954948	2.502887947631883	2.2911051212938007	1.443973815941471	0.5872160184828649	0.5775895263765884	0.2695417789757413	0.1058914131690412	0.09626492106276473	0.06738544474393532	0.11551790527531768	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265389180991468	0.00201240284700541	0.00218638481366259	0.00360800510408315	0.00484202598735969	0.00367222366049594	0.00704163086535147	0.00677476772837097	0.00595875458022461	0.00988665409517511	0.0152387600306335	0.0447194741617417	0.0216334988051742	0.0512663380706775	0.0232677194534684	0.0530307631635023	0.290752013628494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	482.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.071808023447517	3.517127679062099	2.5645722659827808	2.1524088660926908	1.2181718263418209	0.49459607986810766	0.43964095988276236	0.3297307199120718	0.07327349331379374	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.027477559992672648	0.027477559992672648	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267311796105447	0.00173817952990676	0.00224026883072821	0.00346045293406164	0.00402320933885818	0.00323946137431465	0.00543043102465732	0.00798144942454304	0.003723721806879	0.00363861055856812	0.0068851584504489	0.00640931186363397	0.0211587037282481	0.0426206842828097	0.0	0.0	0.0	0.168273758722659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	487.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.332259549010585	4.302807179015186	2.634606534744593	2.0133456051541647	1.5301426599171652	0.6097560975609756	0.5177174413253567	0.25310630464795214	0.057524160147261846	0.023009664058904738	0.011504832029452369	0.03451449608835711	0.046019328117809476	0.011504832029452369	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025093562191308	0.00212646569648972	0.00230144690376247	0.0031775892830088	0.00515046144779393	0.00378009990397591	0.00629448114449407	0.00588245737283466	0.00266080140068301	0.00196762282711001	0.00193516904703571	0.0127024457614756	0.0301950851495186	0.0248718436320073	0.111295037998521	0.0985875164143522	0.174677122398632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	492.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61124955500178	4.013883944464222	2.5720897116411536	2.3673905304378784	1.406194375222499	0.7030971876112495	0.44499822000711997	0.19579921680313278	0.10679957280170879	0.1156995372018512	0.0800996796012816	0.044499822000711994	0.026699893200427198	0.0088999644001424	0.0	0.053399786400854396	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279256906930069	0.00198367859922265	0.00224683565647866	0.00377422147805288	0.00459523713683049	0.00444142425717565	0.00565209013651047	0.0047705820724677	0.0050211952279298	0.0115055151135072	0.016780343400968	0.018540530581746	0.0243262240611756	0.0190568790717489	0.0	0.323330916392869	0.252399963188869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	497.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.376237623762377	4.427423874462918	2.6713992153932375	2.3164580609004295	1.5598729684289183	0.5697739585279282	0.45768727816177845	0.308238371006912	0.14944890715486642	0.06538389688025406	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027405292577631	0.00218805179994605	0.00233358695953294	0.00373260301315761	0.00519305613764099	0.00358976478380681	0.00553364314403159	0.00720146865115448	0.00731455382121289	0.00692164214901325	0.00292864385844961	0.0110430092106586	0.00526664427038629	0.0153115350679415	0.0	0.148312981790033	0.225224163558169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	502.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.071414079935078	4.250355041590586	2.8301886792452833	2.627307770338811	1.8056400892676	0.7202272266179752	0.527490363156827	0.31446540880503143	0.2333130452424427	0.08115236356258876	0.050720227226617974	0.010144045445323595	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267303072826575	0.00210054362601327	0.00247229667391078	0.00428921073422384	0.00596250669068453	0.00457996814536537	0.00621440579558171	0.00798875232155959	0.0119432792415847	0.00858757418176235	0.0103176658394535	0.00430843509930969	0.0254297456305183	0.0828537245045917	0.028669447500761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	507.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.943579410148377	4.488001465469866	2.7294376259388167	2.45466202601209	1.483788239604323	0.6686206264883678	0.49459607986810766	0.2656164132625023	0.24729803993405383	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264472368832703	0.0022179895043081	0.0023842861127036	0.00397938406100023	0.00500231497690655	0.0043338418819639	0.0059767418455644	0.00631777569739969	0.011604692997488	0.00367967569839854	0.00839954700078286	0.006282031159984	0.00824687802962796	0.0	0.0209534209100798	0.0811300932656029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	512.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66832174776564	4.2105263157894735	2.8798411122144985	2.562065541211519	1.727904667328699	0.7845084409136047	0.5561072492552135	0.27805362462760674	0.12909632571996027	0.07944389275074479	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.039721946375372394	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258377207281061	0.00208086009950899	0.00251567029976886	0.00412088515477358	0.00561090202408605	0.00485309605546496	0.00714996140704953	0.00653935040145337	0.00640695532622311	0.00765300682046322	0.0130316215193853	0.00614019441899012	0.0157321686092516	0.0649539242032301	0.0	0.0547054188423498	0.177737060956083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	517.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.023677395486496	4.855715871254162	3.1169071402145763	2.460229374768775	1.8405475397706252	0.7214206437291898	0.7029226785053644	0.4254532001479837	0.15723270440251572	0.0832408435072142	0.06474287828338883	0.06474287828338883	0.00924898261191269	0.0	0.0	0.027746947835738067	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266246016680943	0.00239971553512326	0.00272275810165991	0.00391676618138694	0.00603264673724907	0.00475713308650826	0.00855597178824766	0.0103018181700437	0.00735999639336962	0.00758635322942132	0.0138526702496581	0.0248815855813579	0.00668164440390511	0.0	0.0	0.16111738869523	0.0	0.0	0.0	0.0	1.92781687936925	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	522.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132445431002589	4.8834628190899	3.4683684794672582	2.802441731409545	1.9607843137254901	0.8416574176840547	0.6659267480577136	0.32371439141694414	0.2404735479097299	0.10173880873103958	0.06474287828338883	0.027746947835738067	0.03699593044765076	0.03699593044765076	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312941471914216	0.00241342819532397	0.00302977533567497	0.00451291219615643	0.00632754675372924	0.00529388880704855	0.00793713063745373	0.00789052068205451	0.0113773156924255	0.0106576606766832	0.0123833296392009	0.0143040786588702	0.0335585378353388	0.0538927209082183	0.0379232126115093	0.157958471645817	0.0918140766676723	0.0	0.357402879777017	0.0	0.0	3.68964861006389	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	527.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.494515138218517	4.6950416849495396	3.060552874067574	2.5340061430451954	1.700307152259763	0.8775778850372971	0.7130320315928039	0.4168494953927161	0.2413339183852567	0.06581834137779728	0.010969723562966214	0.04387889425186486	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276672001126643	0.00232030966558895	0.00267353012411282	0.00402654690599825	0.00570093913867662	0.00544420796083977	0.00844896979449709	0.0101317761329493	0.0118240478592196	0.00562129017829408	0.00204240362001005	0.0149380755715242	0.00666049584503253	0.0	0.0	0.0	0.0	0.251359415386604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	532.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.209724238026125	4.4085631349782295	2.9299709724238028	2.3040638606676342	1.81422351233672	0.8073294629898404	0.6077648766328012	0.2449201741654572	0.2086357039187228	0.0997822931785196	0.045355587808418	0.0544267053701016	0.0272133526850508	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270365740548521	0.00217873074188884	0.00255946097972173	0.00370960654603932	0.0059861021030877	0.00511879732132681	0.00741715861940587	0.00596600736678495	0.0102133240565171	0.00964930202785197	0.00865135351286718	0.0221827874944024	0.0211213893285837	0.0	0.030330126771469	0.0514723991610639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	537.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.935226609609026	4.318226026064968	2.723205602022953	2.64539972767944	1.7020035012643455	0.6321727290410426	0.5835440575763471	0.24314335732347794	0.15561174868702587	0.02917720287881735	0.07780587434351294	0.0583544057576347	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286430885193789	0.00213408575659622	0.00237884216046398	0.00424392045354086	0.00570749014399062	0.00384383367375494	0.00708231769010451	0.00607959564078131	0.00720087988035889	0.00310378011978895	0.0140071006521238	0.0217340228167864	0.00888784175491431	0.0331445056461804	0.027258037121846	0.227763564966779	0.11208872999506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	542.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.293632075471697	4.284591194968553	3.0267295597484276	2.4371069182389937	1.6411163522012577	0.7075471698113207	0.5601415094339622	0.2456761006289308	0.16705974842767296	0.08844339622641509	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272223751767001	0.00211746327932543	0.00264398394293236	0.00386314912953549	0.00555349928834441	0.00445669916170404	0.00688065421901936	0.00632864821895063	0.00811397694303403	0.00888863007531949	0.00410609961276966	0.00315450307253172	0.0218062557073476	0.0444531863847912	0.0372827593634737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	547.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.217906030336662	4.6152423233444315	3.0891601923788383	2.5434702182759894	1.7295597484276728	0.7214206437291898	0.5826859045504994	0.3607103218645949	0.18497965223825377	0.09248982611912689	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270546913873482	0.00228087248005049	0.00269851989897451	0.00411730054341186	0.00560187973431811	0.00462422701902595	0.00722096698875483	0.00833748040049194	0.00821614453715084	0.00941038484984692	0.00967773871116048	0.0119626479567179	0.0120768407289518	0.0613928306297373	0.0792362968369469	0.0444832519720093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	552.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.578616352201259	4.473524041387705	2.627307770338811	2.6475958612294583	1.8360722256035706	0.7100831811726517	0.5173463177115034	0.2333130452424427	0.31446540880503143	0.11158449989855955	0.010144045445323595	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.0	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027853429437391	0.0022108346994555	0.0022950711058885	0.00424486586654624	0.00605289726797831	0.00458732621184413	0.00643433567345539	0.00495463956674662	0.0155008383237575	0.0113342539340881	0.00234988012370993	0.0102655447926029	0.0275341839742721	0.0507130614563545	0.0	0.112953373131653	0.0924009127204255	0.206859430580242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	557.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.131899135954859	4.5935461117968615	3.1211426556162936	2.6450361488273675	1.7986245812026098	0.643625462881326	0.8640451419502733	0.22923646623170515	0.1939693175806736	0.06171751013930524	0.00881678716275789	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268642422237266	0.00227015011958203	0.00272645801421936	0.00419837422161422	0.00609632798184935	0.00411725591580684	0.0104330629848942	0.00588610971169197	0.00960354001401465	0.00670581857511906	0.00169617181631509	0.00433655041032877	0.0	0.026595204592528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	562.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89672293942403	4.339622641509433	3.2075471698113205	2.720953326713009	1.6087388282025818	0.5759682224428997	0.6454816285998014	0.31777557100297915	0.08937437934458788	0.09930486593843098	0.019860973187686197	0.029791459781529295	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263434803678903	0.00214466005539016	0.00280193623043221	0.00438372031635415	0.00538069720981733	0.00379667999270513	0.007683990540958	0.00815740626194991	0.00436797844037947	0.00961488786285641	0.00473777666493815	0.0102923837516131	0.0	0.0	0.0242199838810873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	567.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.421383647798741	4.70649895178197	3.0083857442348005	2.7044025157232703	1.8238993710691822	0.7337526205450733	0.5555555555555555	0.26205450733752617	0.09433962264150943	0.12578616352201258	0.031446540880503145	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275052615694236	0.0023259718958217	0.00262795979782368	0.00438078578404641	0.00630356769219766	0.00467535563167283	0.00693036454008381	0.00594000599409402	0.00466209874878432	0.0108895462770648	0.00556076772320971	0.010312394855186	0.0	0.0	0.0456988876640782	0.0	0.0	0.217058375931943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	572.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.723842195540309	4.416809605488851	3.0017152658662094	2.684391080617496	1.6123499142367068	0.7890222984562607	0.5831903945111493	0.21440823327615782	0.2058319039451115	0.051457975986277875	0.051457975986277875	0.017152658662092625	0.025728987993138937	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259606623006228	0.00218280618285758	0.00262213283596598	0.0043063052458023	0.00532970866725229	0.0050356921977808	0.00700010777638564	0.0050308291889523	0.00963959243414464	0.00492961006862078	0.00921169559325145	0.00797466206709672	0.0186439917946527	0.0550138587576992	0.0	0.0	0.0	0.0	0.0	1.12876818495376	1.65568264834937	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	577.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.398446170921199	4.794672586015539	2.93007769145394	2.774694783573807	1.8312985571587126	0.6659267480577137	0.5438401775804662	0.35516093229744733	0.1997780244173141	0.09988901220865705	0.033296337402885685	0.05549389567147614	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252401223813534	0.00236954768268171	0.00255955420357822	0.0043866921368812	0.0058970378916671	0.00427238354233249	0.0069519023794003	0.0088517748235545	0.00984771317735531	0.0107029579623535	0.00611081379194901	0.0210654263738998	0.0200685547769267	0.0137046619091641	0.0	0.0	0.0	0.743271618253027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
