Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.547577775750387	0.0	6.1034577137122525	2.736976553234194	2.992427698202719	1.4779673387464647	1.514460359456254	0.6751208831311012	0.4926557795821549	0.2828209105008667	0.09123255177447313	0.05473953106468388	0.0	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191413893004542	0.0	0.00223808285497813	0.00210697711817964	0.00464778149329713	0.00466854146380266	0.00930808411537147	0.00835193722186696	0.0120681556949547	0.0143377022998993	0.00925074319166337	0.00933981299641001	0.0	0.0109934890170137	0.0145391288396416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	347.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.161705551086083	0.0	6.154465004022526	2.745374094931617	3.0470635559131134	1.5386162510056316	1.498390989541432	0.7743362831858407	0.48270313757039424	0.2011263073209976	0.16090104585679807	0.1407884151246983	0.04022526146419952	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187431631513671	0.0	0.00225678676795287	0.00211344170706496	0.004775748783335	0.0048805246767239	0.00911664911622403	0.00994059445838427	0.0122376823065005	0.00927699199406402	0.0159089212869076	0.0269802190404821	0.0175673120231977	0.0223580437453489	0.0167856863819731	0.0735703145811013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	352.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.050860643780997	0.0	6.165515900029175	2.791014295439074	2.8882621802975788	1.662938831080424	1.390644753476612	0.7585335018963337	0.3889915394340173	0.16532140425945735	0.0583487309151026	0.0583487309151026	0.0291743654575513	0.0291743654575513	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196607850631623	0.0	0.00226083903177524	0.00214857641000011	0.00451673784597871	0.00523308651017597	0.00830245940083104	0.00931819773212678	0.00893369565267767	0.00865386594904939	0.00490762999143576	0.0117983160643439	0.0101902078923341	0.0248055000150805	0.0	0.0435384430413634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.899482384371346	0.0	5.827350141926866	2.5212890298881283	2.880280514276173	1.444314576723994	1.2606445149440642	0.6344965770579396	0.34229420604441474	0.1586241442644849	0.08348639171814994	0.07513775254633495	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018472544756967	0.0	0.00213683670049848	0.00194093672012435	0.00441066308679124	0.00451591276840321	0.00753383656247705	0.00793942774246124	0.00808791518038371	0.00778538061474702	0.00851271180925729	0.01519614142844	0.00929823912734851	0.0126749346199977	0.0105756490076355	0.0560184898800585	0.0481641705758527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	362.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.13716814159292	0.0	6.426991150442477	2.7544247787610616	2.566371681415929	1.393805309734513	1.393805309734513	0.7411504424778761	0.3982300884955752	0.25442477876106195	0.0663716814159292	0.0663716814159292	0.07743362831858407	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197498557458757	0.0	0.00235671964607628	0.00212040909730803	0.0040702015569067	0.00434465570672217	0.00832131698179203	0.00916993785724342	0.0101642532137223	0.0122840571756988	0.00624331872207415	0.011842748381363	0.0324899766531843	0.00649835758690395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	367.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.884955752212388	0.0	5.946902654867257	2.47787610619469	2.7876106194690267	1.2654867256637168	1.3982300884955752	0.5929203539823009	0.35398230088495575	0.22123893805309736	0.07079646017699115	0.11504424778761062	0.035398230088495575	0.10619469026548672	0.02654867256637168	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184575530462034	0.0	0.00218067552793564	0.00190751661765863	0.00424222350516042	0.00394241883269966	0.00855838207212933	0.00716080227587442	0.0085178034158929	0.0108018114622808	0.00700217386051572	0.0243598749175315	0.0126956877653088	0.080208820143905	0.0484932214422231	0.0383615073246814	0.0	0.0899505405816688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	372.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.48847612564427	0.0	5.932120976368764	2.4798210638918605	2.8201886608966253	1.2739472916464067	1.166974618302052	0.651560828551979	0.5056890012642226	0.2042205582028591	0.10697267334435476	0.0291743654575513	0.009724788485850433	0.0291743654575513	0.0291743654575513	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020112411060019	0.0	0.00217525521984684	0.00190901388344957	0.00433863474532969	0.00402179170247773	0.00697829199048241	0.0082010878278292	0.0125320978644218	0.0101293771077121	0.00981452072520012	0.0046461773636731	0.00499486513361363	0.0187069675431718	0.0480062018748349	0.0	0.0	0.0948439867680236	0.249567327196549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	377.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.067518846279906	0.0	5.645689937725336	2.2615535889872174	2.5893149786955094	1.171746968207145	1.1881350376925597	0.6801048836447067	0.3687315634218289	0.16388069485414616	0.08194034742707308	0.024582104228121925	0.07374631268436578	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019677976587734	0.0	0.00207022354324798	0.00174098738913288	0.00397094756736188	0.00365768821774812	0.00717665599509453	0.00835258913189493	0.0092962594981383	0.0083260537812488	0.00732704049322157	0.00594366465076388	0.0303873543518218	0.0118051450793909	0.0104904515776341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	382.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.30296720458095	0.0	5.51795939614784	2.47787610619469	2.45705361790734	1.1244143675169183	1.280583029672046	0.7079646017699115	0.48932847475273294	0.2394586153045289	0.08328995314940135	0.07287870900572618	0.09370119729307652	0.020822488287350338	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188889473791225	0.0	0.00202338590652292	0.00190751661765863	0.00372778206816598	0.00352083373140944	0.00812347467510241	0.00869355278744881	0.0123007844712804	0.0119024725535601	0.00854515719933674	0.0145703231204726	0.0380065302908643	0.0181352768514035	0.0351127656169174	0.0821475236708782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	387.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.81531358214698	0.0	6.262023855328973	2.308580223162755	2.577914582531743	1.1735282801077338	0.9619084263178146	0.5482878030011543	0.43285879184301657	0.1250480954213159	0.04809542131589073	0.028857252789534438	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204497124083961	0.0	0.00229622762792136	0.00177718939533413	0.00392099958485062	0.00368985779892385	0.00588845511282991	0.00695972471519618	0.010725554844565	0.00655129055909424	0.00449732262575711	0.00450255669398459	0.0141858537139115	0.0173085371853598	0.012840675941612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	392.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.414287017607883	0.0	6.833318127908037	2.4632788979107745	2.2534440288294864	1.0218045798740991	1.1677766627132562	0.61125809688897	0.5109022899370496	0.17334184837149896	0.10035580695192045	0.009123255177447314	0.04561627588723657	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200358467444007	0.0	0.00250571608128344	0.00189627940636167	0.00339736766709897	0.00320134209478253	0.00714969305277042	0.00745855065261503	0.0127510826695547	0.00828559227417485	0.00956031561851418	0.00194910797337986	0.0187874242620874	0.0211112299365866	0.0247895900547148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	397.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.913575597815854	0.0	6.4112219920918845	2.400677838448503	2.4100922613443796	1.0167576727546601	0.9790999811711543	0.7249105629824891	0.4424778761061947	0.16004518922990021	0.09414422895876483	0.047072114479382414	0.02824326868762945	0.03765769158350593	0.0	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019519104756347	0.0	0.00235093723803852	0.00184808790844586	0.00365946753984442	0.00311663099143781	0.00602983101844847	0.00950088759715429	0.0114620231590785	0.00751721963884423	0.0098288031408457	0.00799541722230469	0.0124843334338593	0.028694476570857	0.0	0.0833790089594873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	402.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.646017699115045	0.0	6.371681415929204	2.192723697148476	2.47787610619469	1.27826941986234	1.1504424778761062	0.688298918387414	0.42281219272369713	0.11799410029498525	0.14749262536873156	0.01966568338249754	0.029498525073746312	0.03933136676499508	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202749964188874	0.0	0.00233643806564533	0.00168800081642014	0.00382898149918546	0.00396949871186906	0.00688641819122267	0.00884502287986194	0.0103626780275156	0.00624579098690292	0.0140665950541012	0.00438964761186205	0.0101304950497503	0.0362068162456175	0.0303780222315274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	407.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76794493608653	0.0	5.860373647984267	2.3008849557522124	2.6450344149459193	1.0816125860373649	1.0914454277286136	0.6489675516224188	0.3638151425762045	0.22615535889872174	0.07866273352999016	0.049164208456243856	0.029498525073746312	0.03933136676499508	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183367960605253	0.0	0.00214894612210589	0.00177126543068302	0.00405323096614052	0.00332646017171152	0.006643564863632	0.00819956471173233	0.00867534321008888	0.0112270583613903	0.00847947545185785	0.00739603849787685	0.0125358307291756	0.0361244641606979	0.0	0.0	0.0835842645010139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	412.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86725663716814	0.0	5.548672566371682	1.9557522123893805	2.1150442477876106	0.9292035398230089	1.0442477876106195	0.5663716814159292	0.4336283185840708	0.26548672566371684	0.09734513274336283	0.061946902654867256	0.061946902654867256	0.035398230088495575	0.035398230088495575	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184392872836638	0.0	0.00203464814883281	0.00150557561608056	0.00324388658332071	0.00294374379262464	0.00656074017909322	0.00726191072573696	0.0104575320313329	0.0127781214428034	0.00954317739462102	0.0133189787417538	0.0275650741626315	0.0253455152282399	0.0541979512355041	0.0371214725053012	0.0	0.0	0.241287654249037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	417.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.622570933309003	0.0	5.172885685612626	2.016239394215856	1.9614998631511724	0.7663534349055743	0.7298604141957851	0.437916248517471	0.36493020709789253	0.2007116139038409	0.07298604141957851	0.0638627862421312	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171547522407416	0.0	0.00189685049143886	0.00155213981039233	0.00308289582255073	0.00234817267825802	0.00461876861509965	0.00544224570597404	0.00881990078307008	0.00962726951167913	0.00769317607174119	0.0116270193303794	0.0121226725585175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	422.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.348393106660456	0.0	5.03959012575687	2.095947834187238	2.0680018630647417	0.8290638099673964	0.9035863996273871	0.4937121564974383	0.3074056823474616	0.09315323707498836	0.1024685607824872	0.018630647414997672	0.02794597112249651	0.018630647414997672	0.0	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168717964509945	0.0	0.00184797221273995	0.00161350089839546	0.00327558048060975	0.00256650532040246	0.00553310203092856	0.00637914187613465	0.00764023595501069	0.00442983184234103	0.00911339202104292	0.00438545080963339	0.0132261767998215	0.0164303489640356	0.0	0.0215383191057723	0.0941697807679139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	427.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.793056501021104	0.0	5.037440435670525	1.750461927453078	1.8963337547408343	0.8266070212972868	0.7488087134104834	0.4376154818632695	0.34036759700476515	0.15559661577360692	0.0583487309151026	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162986804198957	0.0	0.00184718394078797	0.00134753921184676	0.00289863911273673	0.00254692577106923	0.00456492007759299	0.00544719787186915	0.00814288798141214	0.00695719105298918	0.00565030205520414	0.00390983094112246	0.00283234795032002	0.00924286386251627	0.0190036573801279	0.0286781754314705	0.0625115052134546	0.104300155778748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	432.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.47544490907323	0.0	5.2611105708450845	2.1394534668870953	2.0616551590002916	0.8168822328114363	0.9919284255567442	0.45706505883497034	0.34036759700476515	0.16532140425945735	0.03889915394340173	0.06807351940095303	0.048623942429252165	0.019449576971700865	0.03889915394340173	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180349314744781	0.0	0.00192920176055269	0.00164699237003493	0.00324176573544356	0.00252032569543615	0.00609159758831183	0.00563298593066444	0.00904682190318527	0.00769150557921189	0.00319547825032431	0.0146522736238566	0.0187185723396544	0.0160403057150603	0.0722071641399631	0.0695705228335995	0.0592681521924992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	437.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.054636398614853	0.0	5.155829165063486	2.4624855713736054	2.5971527510580996	1.0677183532127743	0.8657175836860331	0.6156213928434013	0.30781069642170067	0.1442862639476722	0.09619084263178146	0.09619084263178146	0.038476337052712584	0.009619084263178146	0.009619084263178146	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176006505340224	0.0	0.00189059601930238	0.0018956686883564	0.00395238214766499	0.00340900745694687	0.005305899766716	0.00772769853110708	0.00751302010438433	0.00767219900300906	0.00944817993468793	0.0175515301918721	0.012031245475732	0.00803702971006936	0.0133764190498801	0.0746432335358783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	442.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.468257021931514	0.0	5.367449018853406	2.2797229703732205	2.3374374759522896	0.7695267410542517	0.9330511735282802	0.5386687187379762	0.2885725278953444	0.11542901115813775	0.09619084263178146	0.019238168526356292	0.009619084263178146	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180275134629356	0.0	0.00196819510964688	0.00175497452789245	0.00366453249175789	0.00237911702725453	0.00570688733336534	0.00674673936550275	0.00740453068848283	0.00587649484889887	0.0101833004670614	0.00428540298192676	0.00443645743216887	0.0	0.0263734497769526	0.0	0.0	0.0	0.0	0.0	1.77817195636191	1.64719122786338	0.0	0.0	0.0	0.0	0.0	0.0																																					
