Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd011	HDR20180815171442	2018-08-15 17:14:42	462.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.359524424916	4.484362884466271	3.3729645903334196	3.0498836908761957	1.9772551046782116	0.8270871026104937	0.8270871026104937	0.2455414835874903	0.25846471956577927	0.15507883173946757	0.09046265184802275	0.03876970793486689	0.025846471956577927	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251539361049315	0.00221619130202617	0.00294643576205805	0.00480086757063534	0.00654433342388073	0.00520192105641276	0.0100542688313935	0.00635945449981886	0.0124621029915905	0.0159341409422644	0.018189045913058	0.017904236567202	0.0199671239509198	0.0161606564773802	0.0412430483838507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	467.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.91133609449302	5.108145421076853	3.3900905046786316	2.661451142813315	1.6490259242215064	0.8206780181009358	0.8743672342383801	0.3911642890013806	0.26077619266758706	0.1687375364319681	0.061359104157079306	0.053689216137444394	0.053689216137444394	0.030679552078539653	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263758389733343	0.00252446729743699	0.00296139601590397	0.00425536153048379	0.00541169462206013	0.0051644717878612	0.0108005538727121	0.00891676745361251	0.0120048202241926	0.0169534468543135	0.010646763261364	0.0218062542377161	0.0384767126322709	0.0496331306400368	0.0	0.0498723342197512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	472.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.900431916344623	4.876108206410548	3.557626733348488	2.966583314389634	1.9095248920209138	0.8297340304614684	1.034325983177995	0.4319163446237781	0.46601500340986585	0.12502841554898841	0.15912707433507614	0.11366219595362582	0.07956353716753807	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263516933321823	0.00240979351430691	0.00310774642142198	0.00472943639638857	0.00629789200959162	0.00512472259209567	0.0121816884885462	0.0106152196165878	0.0232907886561714	0.0132031563298508	0.0339470089125696	0.0438520756910033	0.0742486864691432	0.0447607468005048	0.0348628126552753	0.0	0.0	0.0	0.637687831357555	1.23200371136844	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	477.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.235849056603774	4.89622641509434	3.349056603773585	3.3962264150943398	1.8773584905660377	1.0943396226415094	0.7830188679245284	0.4339622641509434	0.32075471698113206	0.10377358490566038	0.07547169811320754	0.09433962264150944	0.05660377358490566	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248800758449495	0.00241973601901629	0.00292555106412775	0.00537287806304427	0.00600387852096254	0.0069784301997725	0.00940167209928288	0.0111785300800679	0.0157198797816639	0.00921133088230302	0.0153492980652679	0.0357518146754045	0.0386116813749774	0.032647763869674	0.0527704235507583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	482.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.015274034141958	4.26774483378257	2.812219227313567	2.6594788858939804	1.9946091644204853	0.7996406109613657	0.8984725965858041	0.4582210242587601	0.33243486073674755	0.24258760107816713	0.08984725965858041	0.07187780772686433	0.07187780772686433	0.03593890386343217	0.05390835579514825	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243916460644581	0.00210913773563215	0.00245659955217166	0.00423481604896757	0.0065789833692317	0.00499815893922541	0.010645175048071	0.0108390958619347	0.0160780403820412	0.0229789272860276	0.0165771071464262	0.030393010646221	0.0560164022409429	0.0557183476534446	0.169830013267176	0.186373009718275	0.0829805373611352	0.236193343696858	0.498506141669737	0.0	1.78639253942417	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	487.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.53762741270874	4.521795705920625	3.2639340707004987	3.0470613749728908	2.168726957276079	0.932552591628714	0.8132726089785296	0.4337453914552158	0.31446540880503143	0.09759271307742355	0.10843634786380395	0.07590544350466276	0.054218173931901974	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255483180356759	0.00223469076236306	0.00285119271588944	0.00497964875016413	0.00693912850823591	0.00582810392152317	0.00961736278090099	0.0108139803210649	0.014629437877071	0.00889629149026539	0.0236690913013761	0.0304681552229695	0.0395824045803723	0.0227745091684595	0.0288803471805679	0.143557545617085	0.324961538828004	0.0	0.443664583889243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	492.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.713618531664487	4.305996637399589	3.1010648234634783	3.2878759574070613	2.0175602465906968	0.8313095460489445	0.8126284326545862	0.47636839155613675	0.21483280403512048	0.20549224733794133	0.12142723706332897	0.10274612366897067	0.04670278348589576	0.0	0.037362226788716604	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237236759143719	0.00212804194045386	0.00270891912784943	0.00541679389123608	0.00668639731192499	0.00531146852530683	0.0100472615220251	0.0115402672520644	0.00949224297124129	0.0202401923096384	0.0228877117083669	0.0396985327447301	0.036067516038078	0.0	0.127756004359868	0.0	0.0	0.306782593449028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	497.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.23911465892598	4.363207547169812	3.0206821480406387	2.8483309143686504	2.077285921625544	0.9615384615384616	0.771044992743106	0.4354136429608128	0.2449201741654572	0.1995645863570392	0.07256894049346879	0.0997822931785196	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248873070237457	0.00215631581656076	0.00263870125773169	0.00449204741648217	0.00696210798201204	0.00596092677165432	0.00984616983573208	0.0109172916749105	0.0112503723528313	0.0203445350899997	0.015499207435981	0.0372788674342308	0.0225114197686687	0.0128187542177807	0.0307974271591392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	502.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.740959119496855	4.304245283018868	3.3313679245283017	3.125	2.2209119496855343	1.0318396226415094	1.1301100628930818	0.5208333333333333	0.3046383647798742	0.18671383647798742	0.11792452830188678	0.10809748427672955	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237842174805222	0.00212717641363426	0.00291009920991581	0.00502429672037377	0.00727990863837656	0.00652358469570855	0.0140590116479204	0.0130608431909102	0.014381263633374	0.0184503878540055	0.023844784266599	0.0458963477466894	0.0236600825571297	0.0355316585343291	0.0597356416791719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	507.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.055941741145316	4.496303652212292	3.2218912060024274	2.9956967891426682	2.0523005627275737	0.8330574864835044	0.9213284784287764	0.4248041487366214	0.27584684982897495	0.132406487917908	0.060686306962374495	0.049652432969215496	0.033101621979477	0.027584684982897498	0.060686306962374495	0.011033873993158999	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244816985054963	0.00222209248047671	0.00281446638901344	0.00481376198623032	0.00683446797226136	0.00525746116829949	0.011655618404458	0.0106807837330929	0.0125653526316727	0.013155632111189	0.0122518610911955	0.0181723850816974	0.0293480107988302	0.046648522537549	0.194370638614048	0.0870444710640183	0.0864790795385707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
