Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export042	HDR20180826230544	2018-08-26 23:05:44	612.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.940604321135293	0.0	4.66395599138962	2.0090887347524515	1.8974726939328708	0.8052300087698318	0.661723670573228	0.36673841983576494	0.22323208163916128	0.10364346647532488	0.05580802040979032	0.04783544606553456	0.0398628717212788	0.031890297377023036	0.015945148688511518	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154189364860787	0.0	0.00171023056606922	0.00154663509539889	0.00289632573343228	0.00257899856059176	0.00390722684468051	0.00465768508552399	0.00562654582822071	0.00541340252534478	0.00493093662513595	0.00831759167841629	0.0162592838770665	0.0238663525408743	0.0245248966127183	0.021807190874206	0.0	0.0721606650559496	0.0	0.0	1.27685625410262	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	617.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.07884151246983	0.0	4.927594529364441	1.8805309734513276	2.1319388576025746	0.8547868061142397	0.6838294448913919	0.2011263073209976	0.2614641995172969	0.09050683829444892	0.01005631536604988	0.0502815768302494	0.0502815768302494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014529583838269	0.0	0.00180690443839364	0.00144766886161593	0.00327303116560856	0.00268751034827598	0.00415172494053854	0.00242887036233824	0.00605808093449532	0.004529487883225	0.00100902584815408	0.0101602857018507	0.0171768713258406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	622.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.472713864306785	0.0	5.494100294985251	2.0095870206489677	2.083333333333333	0.5346607669616519	0.6544985250737463	0.3226401179941003	0.17514749262536872	0.04609144542772861	0.03687315634218289	0.027654867256637166	0.03687315634218289	0.0	0.009218289085545723	0.0	0.0	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149360662432682	0.0	0.00201463698947427	0.00154701868545231	0.0032531796282767	0.00165134809238033	0.00413127586661698	0.00411029727710559	0.00424030213874698	0.00226049324308428	0.00389569627671234	0.00644394767724194	0.0144768462038274	0.0	0.0132103662621385	0.0	0.0	0.0	0.552276485958707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	627.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.363487381186495	0.0	5.645689937725336	2.4418223533267778	2.646673221894461	0.9750901343821697	0.8931497869550966	0.532612258275975	0.22123893805309733	0.16388069485414616	0.07374631268436578	0.03277613897082923	0.04916420845624385	0.03277613897082923	0.008194034742707308	0.0	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168873739775268	0.0	0.00207022354324798	0.00187976174623767	0.00405106128212669	0.00298836820269622	0.00547646620669259	0.00690380949836097	0.0055885410816097	0.00843148110309307	0.007704016429811	0.00613711685697573	0.0200797661053644	0.0230129800670864	0.0126931769282992	0.0	0.0	0.0	0.529068081061697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	632.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.025705857564265	0.0	5.96291613990729	2.4546986936367468	2.5073746312684366	0.7058575642646439	0.8217446270543616	0.44247787610619466	0.18963337547408343	0.0632111251580278	0.07374631268436578	0.01053518752633797	0.0632111251580278	0.0316055625790139	0.0	0.0	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186028093483035	0.0	0.00218654752836517	0.00188967420031659	0.0037096715356657	0.00221230938737882	0.00517405112206141	0.0052671272231804	0.00436172297474255	0.0030750666013051	0.00685867087297861	0.00251054145804914	0.0236050849451961	0.0258601010962244	0.0	0.0	0.165286556839856	0.119809603595955	0.229166759992861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.819688662507																																					
export042	HDR20180826230544	2018-08-26 23:05:44	637.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.723157647427364	0.0	5.082621975095935	1.9970240426031796	2.0126869762706554	0.7283264155376302	0.7283264155376302	0.2662698723470906	0.2114496045109249	0.12530346933980735	0.03915733416868979	0.00783146683373796	0.023494400501213878	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151945281302353	0.0	0.00186375160349535	0.00153734746366293	0.0031109357837847	0.00227127619430088	0.00459770175154819	0.00325114615461703	0.00568256350269034	0.0057764944202363	0.00357519617072184	0.00131583085734058	0.00722755785522461	0.00654342241881753	0.014416983692957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	642.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72162132634109	0.0	5.670272041953458	2.534688080410794	2.4800611821260787	0.7975527149568448	0.5790451218179832	0.2949852507374631	0.33868676936523545	0.14202993554026003	0.03277613897082923	0.043701518627772315	0.021850759313886157	0.010925379656943079	0.03277613897082923	0.0	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016224958206417	0.0	0.00207923757899507	0.00195125156656439	0.00381245640119126	0.00245408322644223	0.00341115531031304	0.00373335778005165	0.00831651368245651	0.0069957530703893	0.00342427055813585	0.00759391554851978	0.00779331032433079	0.00760677196429209	0.0496092061935541	0.0	0.060996500449697	0.127449505206462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	647.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.538547396954476	0.0	5.6206649127003105	2.1047596268835207	2.1127322012277765	0.8132025831140874	0.6936139679502511	0.48632703499960134	0.22323208163916128	0.09567089213106912	0.04783544606553456	0.031890297377023036	0.007972574344255759	0.031890297377023036	0.02391772303276728	0.02391772303276728	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160360230583604	0.0	0.00206104709244239	0.00162028438565598	0.00316108227763685	0.00252977481657644	0.00429373894016066	0.00605264477553839	0.00538385189244811	0.00498768411141541	0.0051415210501756	0.00540769151802817	0.00296440876413368	0.0272283469593009	0.031633517291599	0.0839273755642775	0.0516975676276935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	652.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.275733581741965	0.0	5.181648812296228	2.1425244527247322	2.258965999068468	0.7685142058686539	0.6870051234280392	0.34932463903120636	0.1513740102468561	0.058220773171867725	0.02328830926874709	0.02328830926874709	0.011644154634373545	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147327795220223	0.0	0.00190006385089944	0.00164935647391536	0.00348615511350671	0.00236146263714547	0.00446169394728864	0.00451085577077473	0.00376389525184997	0.00302517956170731	0.00219192656286284	0.0042977452320649	0.00488475039250641	0.0265671856509023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	657.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.16631064998474	0.0	5.157155935306682	2.2505340250228865	2.151357949343912	0.8620689655172413	0.823924321025328	0.480622520598108	0.25938358254501065	0.09917607567897466	0.07628928898382667	0.015257857796765332	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156518689347422	0.0	0.00189108253397539	0.00173250431714685	0.00319881538658316	0.00266386697277897	0.00481101961230536	0.00610983045344532	0.00631938414825631	0.00516668272943507	0.0074425019828032	0.00288385824995347	0.0073340756654591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	662.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.989620889325904	0.0	5.353436031902109	2.1413744127608436	2.1522997924177867	0.830328853927674	0.8958811318693325	0.4697913252485524	0.26220911176663386	0.06555227794165847	0.021850759313886157	0.043701518627772315	0.021850759313886157	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154695223483003	0.0	0.00196305667381038	0.00164847115106302	0.00329931502037796	0.00251453369443406	0.00527596860695614	0.00573766536097299	0.00632868549630636	0.00319089768823716	0.00235246481730526	0.00919711821832031	0.00804222989011028	0.0173301017813172	0.0194206674521722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	667.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.276226479938138	0.0	5.584672222699544	2.087808230947676	2.5345820087636395	0.7990377180170117	0.7131196838216342	0.31789672652289713	0.1976114786493685	0.07732623077583985	0.01718360683907552	0.025775410258613282	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157653037841257	0.0	0.00204784889788223	0.00160723487548907	0.00392298851375325	0.00248413364766183	0.0042794833468563	0.00394901932633095	0.00450174942202731	0.00362704883605834	0.00168926116022395	0.00494725783163877	0.00742418150160513	0.0	0.0	0.0198654399519259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	672.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.72761224324105	0.0	5.520824876187383	2.159616789802712	2.2408053909231143	0.9011934724364699	0.7469351303077048	0.38158642526589265	0.1867337825769262	0.14613948201672486	0.07306974100836243	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151991253425332	0.0	0.00202443665219014	0.00166251448328046	0.00342608319401144	0.0027398921591681	0.00442526771967512	0.00469789072154602	0.00443749728901869	0.00685114196192602	0.00673377998508953	0.00460578181430088	0.00388405649784511	0.00633757470028949	0.0267034404423848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	677.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.486725663716813	0.0	5.486725663716814	2.1238938053097343	2.0464601769911503	1.1283185840707963	0.8849557522123893	0.2654867256637168	0.23230088495575218	0.14380530973451328	0.0	0.0331858407079646	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015982542222096	0.0	0.00201193277875014	0.0016350142437074	0.00323298457708557	0.00361847364193908	0.00518196808374962	0.00311650062645395	0.00554358276038562	0.00727270006219968	0.0	0.00576384373128291	0.0	0.00681738675983394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	682.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.297282481008693	0.0	5.646487587125069	2.3572715169551257	2.271125381784008	0.8927872190461273	0.9084501527136033	0.4777194768580155	0.22711253817840082	0.10180906883859348	0.06265173466990367	0.01566293366747592	0.03132586733495184	0.01566293366747592	0.0	0.00783146683373796	0.00783146683373796	0.01566293366747592	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168190494888403	0.0	0.00207051603408343	0.00181467288848056	0.00344251456370348	0.00277694255279172	0.00545184100313864	0.00611174620158102	0.00535725615648841	0.00502798284556325	0.0058287400650201	0.00347037546925996	0.0137757308466995	0.0135334116965426	0.0	0.0188063320382585	0.0369542235647477	0.210043536370307	0.387116566170263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	687.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.99803343166175	0.0	6.066863323500492	2.32055063913471	2.5467059980334317	0.9734513274336283	0.983284169124877	0.5014749262536873	0.4031465093411996	0.17699115044247787	0.0688298918387414	0.07866273352999016	0.029498525073746312	0.0	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165102198065715	0.0	0.00222466402238143	0.00178640445145808	0.00384762974188312	0.00311821313570704	0.00613870430447668	0.00613122511356373	0.00955655915322146	0.00861962400002028	0.00659367197823129	0.0144244292098802	0.0133383419573768	0.0	0.0111632131027314	0.0254124567993217	0.0632060774936041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	692.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.539401601348503	0.0	4.962073324905183	2.2123893805309733	2.4546986936367468	0.9060261272650653	0.8217446270543616	0.45301306363253263	0.32659081331647705	0.07374631268436578	0.04214075010535188	0.04214075010535188	0.04214075010535188	0.02107037505267594	0.02107037505267594	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160369046106065	0.0	0.00181954750151943	0.00170313983719521	0.00377941137896736	0.00287246250323082	0.00494110108493392	0.00556608609384185	0.00789076349026204	0.00333086916275814	0.00462935708292534	0.00805239072130282	0.0165481599342349	0.0202824078277773	0.0351232353996895	0.0813432716583217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	697.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.458522868249112	0.0	5.706724009593913	2.2661483748242497	2.4232900504507486	0.9345794392523364	0.8932263667190472	0.41353072533289226	0.24811843519973534	0.17368290463981476	0.057894301546604916	0.049623687039947066	0.024811843519973533	0.024811843519973533	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169854520811594	0.0	0.00209260418652035	0.00174452454351958	0.00373305734859543	0.00288056191210775	0.00537888816026566	0.00508609828109537	0.00616607863745514	0.00851018783892613	0.00524624088131723	0.00946950117276474	0.010648221890666	0.0192249447307496	0.0500036144681793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	702.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.357996533163032	0.0	5.647294954839887	2.5453881945078005	2.2808137943618285	1.0856673661162304	0.8667092418574948	0.3922999726302345	0.2828209105008667	0.1277255724842624	0.04561627588723657	0.018246510354894628	0.02736976553234194	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168817073368	0.0	0.00207081208853731	0.00195948871990706	0.00354686376905539	0.00336789677448811	0.00531186384588861	0.00501285218612174	0.00672414550504198	0.00580856767272305	0.00362293512891748	0.00382359889635347	0.0119323894114895	0.0382444051352087	0.0135987252565243	0.0313873679718696	0.0428269615187861	0.158153530367244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	707.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.738133547868062	0.0	5.4203539823008855	2.152051488334674	2.343121480289622	1.005631536604988	0.6335478680611424	0.36202735317779566	0.33185840707964603	0.07039420756234915	0.02011263073209976	0.01005631536604988	0.0	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162419990763508	0.0	0.00198759488223301	0.00165669056890807	0.00356799529724265	0.00308219460674748	0.00361120728811686	0.00443097409220904	0.00828841861722032	0.00315335403890474	0.0022061784624777	0.00227090288055558	0.0	0.0221949326857112	0.0163280121113161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	712.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.438455349959774	0.0	5.784392598551891	2.2767497988736927	2.50201126307321	0.8930008045052293	0.7240547063555913	0.4263877715205149	0.26548672566371684	0.13676588897827835	0.02413515687851971	0.05631536604987933	0.016090104585679808	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015932726506079	0.0	0.00212108455706943	0.00175268572336816	0.00381992221632864	0.00278666079834212	0.00432929128092001	0.00528273904953525	0.00672285295460764	0.00743133676900309	0.00209228231348472	0.0103697938019365	0.00571804266645099	0.0319413571315808	0.0244578321134985	0.0186012755913488	0.108310244793017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
