Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export060	HDR20180901111459	2018-09-01 11:14:59	347.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.858149325543431	0.0	2.1307672480453648	0.9021393590514649	1.15130165821806	0.6873442735630209	0.6959360769825587	0.3694475470401237	0.14606065813214195	0.060142623936764325	0.051550820517226564	0.0	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914174814478831	0.0	0.000781333117961221	0.00069448420545824	0.00178215892983212	0.0021326913665461	0.00435125742296696	0.0044760751741439	0.00363927267815366	0.00334228927079431	0.00496379564400559	0.0	0.00674718292913699	0.0	0.0	0.021727701738797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	352.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.723851156839748	0.0	2.4096385542168672	0.8316451647297153	1.012901162170807	0.6397270497920887	0.6503891672886235	0.4691331698475317	0.13860752745495256	0.07463482247574368	0.05331058748267405	0.02132423499306962	0.01066211749653481	0.031986352489604436	0.04264846998613924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100351659253367	0.0	0.000883592708895322	0.000640216420728801	0.00159979623378208	0.0020443154772094	0.00392403455242492	0.00562913444901305	0.00335863319352011	0.00366962187100637	0.0048286368160306	0.00475008523297906	0.00473733283589178	0.0260508164953156	0.06894162750755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	357.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.551365909965371	0.0	2.1931512120046173	1.0196229318968835	0.9041939207387457	0.5771450557906888	0.788764909580608	0.5579068872643325	0.30781069642170067	0.09619084263178146	0.038476337052712584	0.06733358984224702	0.019238168526356292	0.019238168526356292	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882514287915733	0.0	0.00080420875447937	0.000784925316272574	0.00138022584151707	0.00183575804740814	0.00481452691979192	0.00708407091919277	0.00764686954636578	0.00476779882856838	0.00373932657819939	0.0130300678286402	0.00863286156713541	0.0137220888517391	0.0	0.0349504720293044	0.070763775061491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	362.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.252606676596864	0.0	2.304389731008499	0.9725751336195567	0.8674318759309559	0.5169543503022869	0.5695259791465872	0.543240164724437	0.21904845351791818	0.14019101025146763	0.06133356698501709	0.0	0.03504775256286691	0.017523876281433454	0.0	0.0	0.0	0.0	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954883427809523	0.0	0.00084499891538053	0.000748707017539279	0.00133157769973466	0.00165601562104722	0.0035384306025977	0.00672837731319298	0.00531877016870741	0.00633998375725373	0.00630770697403609	0.0	0.0130698854645486	0.0136833522048636	0.0	0.0	0.0	0.0	0.410849136426933	0.56185800775643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	367.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.137682650751183	0.0	2.438773410166701	0.843795019551348	1.1113397818481168	0.514509158263017	0.7408931878987446	0.391026960279893	0.3292858612883309	0.15435274747890512	0.03087054949578102	0.020580366330520683	0.03087054949578102	0.03087054949578102	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943023089250578	0.0	0.000894276197606497	0.000649569612325614	0.00171152497525609	0.00165486440459247	0.00451575332042027	0.00480630890019803	0.00865608575394088	0.0076356548978122	0.00303174501767616	0.00460796789668744	0.0138625119408288	0.0244471573342641	0.0	0.0326192473699169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	372.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55073459919237	0.0	2.2682361027579687	0.9193229658905404	1.0739754274422202	0.5584672222699545	0.5584672222699545	0.3522639402010482	0.22338688890798178	0.051550820517226564	0.042959017097688804	0.03436721367815104	0.01718360683907552	0.042959017097688804	0.0	0.0	0.0	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108885225235694	0.0	0.000831741706216784	0.000707712476038397	0.00164191344403818	0.00171128261450111	0.00333254727700538	0.00423376358890731	0.00532916559607372	0.00213987881004939	0.00440633144823795	0.00560119410409772	0.00726881542047718	0.0305084107872899	0.0	0.0	0.0	0.227108953490626	0.176937668257603	0.609175315212195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	377.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549289977361596	0.0	2.41819304383618	0.8026342868903066	0.936406668038691	0.44247787610619466	0.6482815394114014	0.2778349454620292	0.16464293064416546	0.14406256431364478	0.14406256431364478	0.07203128215682239	0.041160732661041366	0.03087054949578102	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985501606784388	0.0	0.000886729563027539	0.000617883289773145	0.00136872220980994	0.00135699074304116	0.00402045347887055	0.00358962373117802	0.0038791460413951	0.00699590176919628	0.0134521922934523	0.0149973199342873	0.016964612032382	0.0236868074176821	0.0126222544816799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	382.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.01346671796845	0.0	2.6452481723739902	0.8657175836860331	0.8368603308964987	0.38476337052712584	0.47133512889572915	0.30781069642170067	0.19238168526356292	0.07695267410542517	0.009619084263178146	0.019238168526356292	0.04809542131589073	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103340536976409	0.0	0.000969988629306258	0.000666446023250298	0.00129881325489426	0.00120669860594968	0.00308334000724158	0.00377491922325588	0.00464999221935938	0.00365665963627243	0.000965155159103901	0.00407477666470741	0.018456586589165	0.0	0.0	0.0243255791206097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	387.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.942040260624331	0.0	2.9757852766702326	1.0405523679859963	0.9044053291840902	0.37926675094816686	0.5251385782359234	0.28201886608966253	0.18477098123115823	0.06807351940095303	0.0875230963726539	0.0583487309151026	0.03889915394340173	0.03889915394340173	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123243716475566	0.0	0.0010911936020871	0.00080103719815335	0.00137633624971191	0.00116736628707986	0.00306947329232464	0.00350686401296616	0.00481421560667861	0.00344819171499812	0.00969537613639975	0.0115857004466585	0.0156050615738165	0.0362531994727693	0.0407435370158958	0.0597534057797482	0.0537814664333578	0.104645397031506	0.574604339704471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	392.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.316136320843533	0.0	2.8149124458670682	0.8661269064206364	0.7249105629824891	0.3295048013556769	0.41423460741856527	0.3954057616268123	0.14121634343814723	0.06590096027113539	0.09414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116784290279388	0.0	0.00103220298703894	0.000666761127753017	0.00111142211641501	0.00105226848227999	0.00267352029347912	0.00472030501709273	0.0035844714080306	0.00293428828480888	0.00911812683515543	0.00248704590600543	0.00418296409977678	0.0	0.0271209172441075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	397.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.834505003721777	0.0	2.936068149863535	1.0007443553055992	0.8518732941857581	0.38044826730626086	0.479695641386155	0.2398478206930775	0.21503597717310396	0.049623687039947066	0.03308245802663138	0.04135307253328922	0.024811843519973533	0.049623687039947066	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111813780031753	0.0	0.00107662969016627	0.000770392225422879	0.00136519023698648	0.00116590157753459	0.00299394374632539	0.00293291511643508	0.00526119490804003	0.00287095473176092	0.003512558665856	0.00714000264775891	0.0102446612099134	0.0359798613650218	0.0119703773855891	0.0	0.0	0.11988485197887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	402.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.601554068638032	0.0	3.216058709259659	0.9928771854090223	0.7986186056550831	0.41010144614720484	0.3561407295488884	0.26980358299158214	0.10792143319663286	0.075545003237643	0.03237642995898986	0.043168573278653144	0.021584286639326572	0.03237642995898986	0.03237642995898986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119729845914656	0.0	0.00117929970115567	0.000764335926936386	0.00130984640771664	0.00129481778027012	0.00206015795297479	0.00323780207406208	0.0028238164280689	0.00364698021753496	0.00299187241506211	0.00871488108828475	0.00850404557432363	0.0238767924081915	0.0572097132115449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	407.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.437635665386543	0.0	2.9888128235097677	0.9517448655869093	0.8933043913842044	0.35064284521622974	0.32559692770078474	0.2504591751544498	0.17532142260811487	0.04174319585907497	0.050091835030889965	0.025045917515444983	0.03339455668725998	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118038182448903	0.0	0.00109597068592902	0.000732671477133033	0.00135030493137391	0.00110787145288918	0.00193941695202304	0.00318220489595825	0.00422555435968513	0.00183798744056438	0.00485171438591127	0.00445186063274325	0.0132554529795591	0.0	0.0139352868076758	0.0211127667839254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	412.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.117994100294986	0.0	3.0914454277286136	1.168141592920354	0.8967551622418879	0.46017699115044247	0.35398230088495575	0.3185840707964602	0.16519174041297935	0.02359882005899705	0.08259587020648967	0.0	0.011799410029498525	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125059587520705	0.0	0.00113360513555384	0.00089925783403907	0.00140085528930438	0.00142691701828131	0.00227007515866287	0.00413190122528403	0.0037235382436075	0.00135264488852115	0.00868151947369799	0.0	0.00466475843872984	0.0	0.0	0.0395999021429194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	417.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.856840786279271	0.0	3.250058736001253	1.174720025060694	0.9397760200485551	0.37591040801942205	0.4228992090218498	0.20361813767718695	0.15662933667475917	0.046988801002427756	0.023494400501213878	0.03132586733495184	0.01566293366747592	0.00783146683373796	0.00783146683373796	0.00783146683373796	0.0	0.023494400501213878	0.023494400501213878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122364444623278	0.0	0.00119176720408408	0.000904322037448783	0.00145073593745934	0.00114683789877365	0.00277842567265932	0.00247292801024757	0.00366005419794132	0.00213574373800443	0.00242808439768612	0.006812240497987	0.00621994235691168	0.00545264185051026	0.0117870643429451	0.0179690981300194	0.0	0.326730927470385	0.559415185701024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	422.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.170627423684996	0.0	3.4105598090881974	1.2230287362036394	0.9446156905637865	0.3380729839912499	0.46733618375261016	0.228696430347022	0.14914984587849262	0.03977329223426469	0.03977329223426469	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125602771620195	0.0	0.00125062149893313	0.000941511011123643	0.00142011583892981	0.00106646901076457	0.00274769028711158	0.00298666287215069	0.00388607687724262	0.00217022550484224	0.00346656395303798	0.00415735103239803	0.00787843981590394	0.00797820500832994	0.0	0.0342087044187793	0.0	0.166280192637074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	427.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.139983909895415	0.0	2.7192276749798876	0.997586484312148	1.1263073209975865	0.587288817377313	0.4585679806918745	0.2574416733708769	0.12067578439259856	0.08849557522123894	0.04827031375703942	0.04827031375703942	0.0	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012528652578256	0.0	0.000997116245187022	0.000767961235680748	0.00177390695611571	0.00179992997359082	0.00278584404762718	0.00315558051980489	0.00294369231881545	0.00476485947629794	0.00484428000518964	0.0089362427774114	0.0	0.0124307610622314	0.0346846669855176	0.0184591644426563	0.0485900427869485	0.0	0.0	0.0	0.683194423815951	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	432.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.094395280235988	0.0	3.1833824975417895	0.995575221238938	0.9587020648967551	0.4424778761061947	0.3072763028515241	0.20894788593903638	0.11061946902654868	0.049164208456243856	0.049164208456243856	0.03687315634218289	0.012291052114060964	0.0	0.012291052114060964	0.012291052114060964	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124816044020178	0.0	0.00116731762924796	0.000766412926737843	0.00151546757919517	0.00140741450301291	0.0017979280117758	0.00246853310450206	0.00263589362469721	0.00210701959764289	0.00521496659578339	0.00693555893953568	0.00457013017803942	0.0	0.0199564592471641	0.0306311668587523	0.0	0.127926130250405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	437.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.801191623587139	0.0	3.5222991325681243	1.1302900201524577	1.2354332778410584	0.6045737317094542	0.3241917112065189	0.2716200823622185	0.16647682467361782	0.10514325768860072	0.03504775256286691	0.043809690703583634	0.0	0.008761938140716727	0.008761938140716727	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132110292427056	0.0	0.00129159530031549	0.000870118966329433	0.00188009905462084	0.00181761588201547	0.00197940755045533	0.0032211447807121	0.00440069024730117	0.00511106663792414	0.00312158161965484	0.00910773797394813	0.0	0.0085361382746427	0.0150289085183691	0.0779744295699545	0.0692521287539266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	442.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.63520157325467	0.0	3.146509341199607	1.1897738446411013	1.071779744346116	0.41297935103244837	0.3343166175024582	0.2753195673549656	0.03933136676499508	0.058997050147492625	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130397249240592	0.0	0.00115379657562732	0.000915910756891645	0.00167409790450848	0.00127854490295289	0.00205763803888413	0.00329600310759689	0.000985052600668003	0.00260239636333393	0.00357866556737322	0.00159946971901351	0.00942553148291795	0.0	0.0129906990862306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	447.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.761061946902656	0.0	3.256637168141593	1.176991150442478	1.1946902654867257	0.5575221238938053	0.4424778761061947	0.24778761061946902	0.168141592920354	0.02654867256637168	0.04424778761061947	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131696147910071	0.0	0.00119417945577428	0.00090607039338785	0.00189364679757051	0.00173786228268887	0.00269224713841551	0.00316955418319655	0.00396998601975715	0.00147411571050731	0.00414187914200722	0.00125704124481167	0.0	0.00769290911721934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
