Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd046	HDR20180822213811	2018-08-22 21:38:11	462.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.55380852550664	6.647449336128581	4.07058001397624	2.795248078266946	1.59853249475891	0.5590496156533892	0.46296296296296297	0.22711390635918938	0.2358490566037736	0.034940600978336823	0.02620545073375262	0.06114605171208944	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455132774070701	0.00328519787067615	0.0035558341050692	0.00439689310582445	0.00524019148279831	0.00344894288023209	0.00581821453898826	0.00530334230677823	0.0110263509496537	0.00326112484633602	0.00496825883009839	0.0235335981594591	0.0297160836104261	0.0286019624130726	0.0272239725882806	0.046132378466257	0.0898130317801521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	467.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.142167617376042	6.834137779727951	4.069767441860465	2.6437033786748576	1.2944273804300133	0.5813953488372093	0.767880649407635	0.27424308907415534	0.153576129881527	0.054848617814831066	0.06581834137779728	0.010969723562966214	0.054848617814831066	0.0	0.0	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423874136932389	0.00337746009734093	0.00355512428690271	0.00418208798774589	0.00430720486728788	0.00370882010920975	0.0092136142330214	0.00721019830145137	0.00704390584800018	0.00570119712906223	0.0122370852974478	0.00343359769799335	0.0430074215439398	0.0	0.0	0.327807210873474	0.15774218449381	0.365542581842915	0.592916123654106	1.17646175495613	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	472.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.705519308763886	6.709575030858755	4.540645388820314	2.900722976547346	1.4812202433433257	0.6171751013930523	0.5201904426027155	0.22041967906894727	0.1058014459530947	0.05290072297654735	0.026450361488273674	0.026450361488273674	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436348701817072	0.00331590065451425	0.00396645728057337	0.00461873185057297	0.00505592579082675	0.00379053830844077	0.00659645855918297	0.00549430604439273	0.00496620528432703	0.00583216618101629	0.00644802371101674	0.00858487254506177	0.0274717185724634	0.0188787773981812	0.0657493571350918	0.0482809933703589	0.251931366513539	0.4164747613636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	477.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.865538928648885	6.701366297983084	3.7193667317284755	2.7325959661678594	1.4747343309477337	0.5963999132509217	0.7048362611147256	0.26024723487312945	0.14096725222294512	0.054218173931901974	0.03253090435914118	0.03253090435914118	0.02168726957276079	0.0	0.0	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439892092493968	0.00331184386364598	0.00324903355996704	0.00432172412849047	0.00497524342561733	0.00379339194775082	0.00868446192208682	0.00637074092782099	0.00637272678446718	0.00543311326417052	0.00752405540524557	0.0129974505350156	0.0141461604776626	0.0	0.0	0.0996947489202187	0.0	0.0	0.463092885902557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	482.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.732704402515722	6.857092941998602	4.210342417889588	2.996156533892383	1.5286512928022362	0.6900768693221523	0.5677847658979734	0.296995108315863	0.1397624039133473	0.07861635220125786	0.0	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436950674299071	0.00338880463663703	0.00367792282970677	0.00472149900855724	0.00505076044990402	0.00434854345870537	0.00705460080233028	0.00751815729598846	0.00641225016436308	0.00770430404268602	0.0	0.00846259635519219	0.0201971414040664	0.0297772486492879	0.0	0.0	0.101501066985758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	487.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.387347391786903	6.81465038845727	4.483906770255272	3.4850166481687017	1.5871254162042177	0.7547169811320755	0.5549389567147615	0.35516093229744733	0.18867924528301888	0.06659267480577137	0.08879023307436183	0.022197558268590458	0.05549389567147614	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473590222286933	0.00336782934529299	0.0039168935539606	0.00560106058903933	0.00501618553300098	0.00479546783346936	0.00692752154849136	0.00896291855108579	0.00838767600358737	0.00651868988934214	0.0180911869744943	0.00808591322785196	0.0368048141901625	0.0	0.0496947573314647	0.054752294584351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	492.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57992168031328	6.8084727661089355	4.147383410466358	3.435386258454966	1.4417942328230686	0.6852972588109647	0.5695977216091136	0.3381986472054112	0.1690993236027056	0.10679957280170879	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.044499822000711994	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433567533695237	0.00336477633792755	0.00362292531459881	0.00555669346996391	0.00468290569921488	0.00431443305196892	0.00691148408504517	0.00834826879029498	0.00817955329633487	0.0098004974269494	0.00525570393501948	0.0106393362704696	0.0221684704968426	0.0719245955985535	0.02350005814382	0.17282506943295	0.154096104872625	0.193990981101153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	497.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.067085953878404	7.096436058700209	4.779874213836478	3.1551362683438153	1.6037735849056602	0.5136268343815513	0.5974842767295597	0.26205450733752617	0.1991614255765199	0.11530398322851153	0.07337526205450734	0.06289308176100629	0.05241090146750524	0.010482180293501047	0.0	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422211567888452	0.0035070890277757	0.00417543438260487	0.00493752638338919	0.00541107864598111	0.00339142303378865	0.00703385578564126	0.00645924429997471	0.00806223837078452	0.011333619661285	0.0148338179485964	0.0269797165812918	0.0378523300009934	0.0235362516604985	0.0	0.251393256788349	0.251486847397933	0.250760390934302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	502.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.238993710691826	6.415094339622642	4.132973944294699	2.875112309074573	1.4914645103324349	0.7277628032345014	0.3953279424977538	0.28751123090745734	0.11680143755615455	0.08984725965858041	0.03593890386343217	0.026954177897574125	0.008984725965858042	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403874726842169	0.00317036703840285	0.00361033799999669	0.00452251862313372	0.00485792420507463	0.00447348759658879	0.00459752896272527	0.0070858829328509	0.0058390613058692	0.00867162183444461	0.00759814186927541	0.0117423768568805	0.00535661315862252	0.0518306528267592	0.0338421045134372	0.0429367370307737	0.0837446906703086	0.0	0.509678594492867	0.730594380156116	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	507.5	225.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.327575515989015	6.758791744175746	3.9463194259899015	3.007352289839667	1.7982106475329966	0.704225352112676	0.6023562760209054	0.4207635751616618	0.3498981309239082	0.05757817344317477	0.044290902648595976	0.06643635397289396	0.04871999291345558	0.022145451324297988	0.004429090264859598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405836235957479	0.0033402237645697	0.00344728691150939	0.0048034343513365	0.00585883665843194	0.0044111761004007	0.00725986105279299	0.0104049636622533	0.0165887797105031	0.00534733029171806	0.00970162999774283	0.0258281246895049	0.0406815688795809	0.037223225064687	0.0144700656286558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
