Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	462.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80188679245283	3.7358490566037736	2.056603773584906	1.7735849056603774	1.0377358490566038	0.4056603773584906	0.4056603773584906	0.1792452830188679	0.14150943396226415	0.08490566037735849	0.03773584905660377	0.04716981132075472	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261334801696321	0.00184627256942284	0.00179653558304183	0.00286701835048664	0.00350256774875294	0.00264844869785238	0.00523544719390351	0.00417021791316775	0.00723343888212967	0.0082958689788715	0.00706845041904501	0.0185560891482308	0.0153617314773916	0.0479769955679853	0.0809829638518317	0.0747871322830706	0.136157068226159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	467.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582290304502148	3.7268821221744814	2.400523071175042	1.784046329161218	0.9994395665981692	0.5324117317392116	0.5137306183448533	0.19615169064076218	0.20549224733794133	0.06538389688025406	0.04670278348589576	0.05604334018307491	0.06538389688025406	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256472172047264	0.00184184107210649	0.00209696450559429	0.00290429928679999	0.00327768177009364	0.00339891369018547	0.00610119191924208	0.00482447356883305	0.0094215507991487	0.00713476278521925	0.00902607932268071	0.0188946356463514	0.0544861810864555	0.011680474483651	0.0284204326711554	0.0	0.14436255269109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	472.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8627057406664	3.362103572862304	2.057406663990365	1.5556001605780811	1.0036130068245683	0.4114813327980731	0.5519871537535126	0.190686471296668	0.16057808109193095	0.10036130068245684	0.04014452027298274	0.0	0.05018065034122842	0.0	0.010036130068245684	0.030108390204737052	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262681544640927	0.00166156595410662	0.00179723694380039	0.00250511950704829	0.00331495398622484	0.00271406874405211	0.00715194202092757	0.00488026823071246	0.00798021748383996	0.0105912908939693	0.00701024318710817	0.0	0.0379433384400092	0.0	0.0298039012082379	0.172968935254917	0.0	0.558216510272101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	477.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.027852650494161	3.7466307277628035	2.20125786163522	1.8328840970350404	1.096136567834681	0.5570530098831986	0.431266846361186	0.18867924528301888	0.14375561545372867	0.05390835579514825	0.05390835579514825	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288481947744407	0.00185160091738654	0.00192289741304172	0.00288867888396912	0.00364289987412762	0.00366962075590414	0.00574540153126336	0.00462146805165466	0.00675684816677137	0.00700371454743149	0.00964042396847985	0.00771735061416007	0.0269203019418621	0.0367940622834301	0.0946132353483496	0.0	0.197663824911569	0.234915543842937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	482.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.073351706593174	3.2541869832520667	2.459190163239347	1.642993428026288	1.112995548017808	0.4133983464066144	0.5087979648081408	0.1483994064023744	0.10599957600169599	0.08479966080135679	0.052999788000847994	0.021199915200339196	0.0	0.021199915200339196	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267345978616756	0.00160823311432531	0.00214821284025206	0.00259575982343192	0.00365504643283434	0.00266809047530597	0.00634505696919545	0.00362545160799007	0.00511827244771459	0.00931303682061611	0.0103465432284661	0.007364479340141	0.0	0.0319750392752404	0.0723587148167842	0.125600501884824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	487.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.477088948787062	4.899318217853179	2.885682574916759	2.2514666243856034	1.482479784366577	0.7927699381639448	0.7452037418741081	0.4518788647534486	0.23783098144918344	0.08720469319803394	0.07134929443475503	0.07134929443475503	0.04756619628983669	0.07134929443475503	0.04756619628983669	0.03171079752655779	0.023783098144918344	0.023783098144918344	0.007927699381639447	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298429601114903	0.00242126400115294	0.00252077307928158	0.00354644871154637	0.0049263468800271	0.00507507403871612	0.00911876333359307	0.0114864750011136	0.0113667386152148	0.00862992382172234	0.0133686888775968	0.0288967606835042	0.0362701239814184	0.103776029219663	0.141786312877027	0.19765431261344	0.284344081570522	0.520870903339429	0.39994762979716	0.0	1.31445861124036	0.0	0.0	0.0	0.0	47.6018816216026	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	492.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.757251478456773	3.5201351731906505	2.478175161926218	1.9008729935229514	1.02787947057167	0.4505773021684033	0.5209800056322164	0.25344973246972685	0.18304702900591382	0.08448324415657561	0.042241622078287806	0.014080540692762603	0.028161081385525207	0.0	0.014080540692762603	0.0	0.014080540692762603	0.028161081385525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260346420674121	0.00173966584635802	0.00216479708760347	0.00300720787110687	0.00338531740670151	0.00284882810308027	0.00618777967813351	0.00634642622139689	0.00844168050432156	0.00798277853055681	0.00867940449042982	0.00510385973738813	0.0239031925946337	0.0	0.0322119754289287	0.0	0.130642223393752	0.738493968718706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	497.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.867765974314255	4.233391469795466	2.354526716346916	1.9026478515934675	1.0543840177580466	0.37260187093705405	0.4677342635167274	0.3250356746472174	0.15855398763278897	0.07927699381639448	0.07134929443475503	0.03963849690819724	0.03963849690819724	0.015855398763278895	0.015855398763278895	0.015855398763278895	0.0	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002627935958053	0.00209216015633604	0.00205678462787535	0.00308182805749908	0.0034624041404492	0.00230648677729661	0.00574471363152441	0.00771898931556021	0.0070303163770347	0.00840300249354673	0.0139871720610346	0.0148308854815264	0.0319255768768028	0.0248231983487941	0.0460460949650181	0.125385769378282	0.0	0.402442729666615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	502.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.074361820199778	3.8734739178690347	2.7857935627081023	1.9644839067702553	1.0987791342952276	0.5660377358490566	0.4439511653718091	0.21087680355160934	0.11098779134295228	0.0776914539400666	0.0	0.08879023307436183	0.022197558268590458	0.05549389567147614	0.044395116537180916	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289511822446293	0.00191428736401833	0.00243351554961414	0.00305626124171211	0.00364199474929055	0.00373692712142593	0.00540247448737176	0.00526320414028267	0.00450124214936155	0.00875613685421616	0.0	0.0371782015858123	0.0207397278914366	0.116085705269409	0.128083675750371	0.138743868452189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	507.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.16885839527349	3.6878216123499143	2.3346674290070517	1.877263198017915	1.248332380407852	0.39069944730322087	0.5145797598627787	0.2477606251191157	0.16199733180865256	0.0952925481227368	0.07623403849818944	0.06670478368591576	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269460828723851	0.00182253720122089	0.00203943665019576	0.00298436858949819	0.00426438303120882	0.00238970871899938	0.00596192416221015	0.00573971148259235	0.00764530467286891	0.010083871251749	0.0139924886362803	0.0279622738096472	0.0371489139777137	0.0303539225382247	0.0351191946678474	0.0	0.214268818136125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	512.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.936013125512716	4.3375717801476625	2.327727645611157	2.020098441345365	1.2305168170631666	0.5024610336341263	0.6050041017227236	0.22559474979491387	0.15381460213289583	0.0	0.05127153404429861	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264304824987417	0.00214364651094055	0.00203337443832517	0.00317509275355975	0.00415051871469678	0.00317430862921969	0.007598538607059	0.00556986669941034	0.00685612342549748	0.0	0.0111825174236698	0.0155906310090046	0.0180560104551949	0.0340780221588224	0.0	0.0	0.13734072640756	0.0	0.497354680979204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	517.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.949685534591195	3.881401617250674	2.542677448337826	1.949685534591195	1.2848158131176999	0.6828391734052112	0.4132973944294699	0.2785265049415993	0.1707097933513028	0.06289308176100629	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264607579655214	0.00191820526693282	0.00222114272608492	0.003079240083478	0.00439600337687144	0.00424454262392999	0.00519714977257333	0.00636725149257752	0.00802546109097008	0.0058260747573452	0.00459489602331028	0.011715542566118	0.005066010202943	0.0123973669905557	0.0314403247434882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	522.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.709349162603349	4.324782700869196	3.0527877888488444	2.4167903328386684	1.4097943608225567	0.5087979648081408	0.5935976256094976	0.28619885520457916	0.16959932160271357	0.08479966080135679	0.11659953360186559	0.04239983040067839	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281429173276111	0.00213732609330529	0.00266674697410601	0.00394154117348833	0.00468780475527789	0.00315367744537539	0.00763525368189093	0.00705491459563032	0.00761110059508331	0.00785705121551788	0.023279069500208	0.0165317558196556	0.00643598474913256	0.0	0.072531556956358	0.0	0.0	0.541628465130332	0.53998476849012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	527.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.031786503484618	3.7735849056603774	2.4732279449260584	1.9462859085500595	1.147373788883223	0.41645419003909573	0.4674485806561278	0.1529831718510964	0.11898691143974163	0.0764915859255482	0.09348971613122557	0.05099439061703213	0.016998130205677375	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244282104119821	0.00186492178729579	0.0021604754717959	0.00317188364978628	0.00366638041948775	0.00253280423582274	0.00568416355050412	0.00382550590966779	0.00635750270202212	0.00770408420089315	0.0190509755455097	0.016901777509354	0.0144497953673636	0.0431621791378849	0.0470067901034765	0.0408765018121167	0.109113572998295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	532.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642131453452208	3.8254198631557124	2.6332158407630106	2.2081691893012647	1.098901098901099	0.3939456769645449	0.34211071946921007	0.2177068214804064	0.11403690648973669	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257797263116951	0.00189053884481359	0.00230023207023201	0.00354561687251675	0.00368225705267755	0.00261374204108244	0.00419603729078488	0.00546586868547725	0.00565928901705134	0.00598924285142365	0.00619792958083156	0.00430783760813174	0.0150443098458656	0.0	0.0	0.0	0.131031611843841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	537.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283392490192416	3.754903792266019	2.9329348029142537	1.9148141229217261	1.0741640201756024	0.4670278348589576	0.42966560807024096	0.14010835045768727	0.08406501027461237	0.037362226788716604	0.04670278348589576	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024985353534927	0.00185568950122007	0.0025620500185082	0.0030488827775782	0.00349779667167069	0.00296134862378723	0.00510604235180444	0.00341136401196885	0.00391778807474934	0.00361559344297981	0.0103054797725069	0.0113235105716084	0.0102533904593048	0.0154804204321428	0.0868895079180281	0.148385744804536	0.128941981493132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	542.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.639150943396228	4.398584905660377	2.5707547169811322	2.0283018867924527	1.179245283018868	0.589622641509434	0.41273584905660377	0.1768867924528302	0.08254716981132076	0.07075471698113207	0.01179245283018868	0.01179245283018868	0.0	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257731264262858	0.00217379945831666	0.00224566947880229	0.00321592356651764	0.00382775007047638	0.00360496214735156	0.00521970269192561	0.00442606632940173	0.00373685817382336	0.00695396306868627	0.00289555460724692	0.00490016527924986	0.0	0.0385329253973685	0.0311375770405615	0.0	0.179044050458598	0.66745848895059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	547.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3340321453529	4.533542976939203	2.576869322152341	2.2361984626135567	1.1792452830188678	0.3930817610062893	0.3581411600279525	0.20090845562543674	0.1484975541579315	0.10482180293501048	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.0	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273118349761084	0.00224049631390397	0.00225101086050518	0.00350306528760415	0.00376214348031474	0.00246902134351695	0.00396499297781819	0.00491605591634448	0.00719921216089962	0.00963167150038515	0.00508889686042349	0.013138002015061	0.00559665423114214	0.0	0.0314907992767645	0.149688562636489	0.143749022979304	0.182543826039588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	552.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.040459054658628	3.7638591713674385	2.7134798677300136	1.7992608441937368	1.1184594436879984	0.3793036374246256	0.3793036374246256	0.2334176230305388	0.14588601439408677	0.08753160863645205	0.048628671464695586	0.02917720287881735	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026661762095482	0.001860115287844	0.00237034629560518	0.00282411189935071	0.0036948523643104	0.00239968040383218	0.00446620168835191	0.00577161375507204	0.00644707602317225	0.00859314291490472	0.0096527287231164	0.0107674347090396	0.0371654006480082	0.0216333121262326	0.0337785649296037	0.0	0.157316019742944	0.320207085909053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	557.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11320754716981	4.037735849056604	2.4339622641509435	1.9150943396226414	1.1415094339622642	0.46226415094339623	0.4811320754716981	0.29245283018867924	0.14150943396226415	0.03773584905660377	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246085049079349	0.0019954663124065	0.00212617513956327	0.00306487971508041	0.00387299319767122	0.0029662950476997	0.00600400588385779	0.00688317167423722	0.00668411722322135	0.0041607975294444	0.010170469911217	0.00613301636994895	0.0102169013840707	0.0186765916670173	0.115610667197348	0.0557553136573669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
