Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	357.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.188149288187766	0.0	3.9919199692189307	1.4236244709503656	1.5582916506348596	0.7695267410542517	0.8272412466333205	0.6060023085802232	0.36552520200076954	0.1442862639476722	0.04809542131589073	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146423911662059	0.0	0.00146380102240763	0.00109593346045605	0.0023840632367001	0.00241339721189936	0.00502021219714449	0.00743481409059182	0.0086144890804574	0.00702571987677692	0.00480894962539956	0.00454267014747667	0.00805468206830286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	362.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.193064836554091	0.0	3.47661188369153	1.2190716994762507	1.390644753476612	0.7314430196857504	0.776593823370056	0.36120642947444465	0.23478417915838903	0.0541809644211667	0.036120642947444465	0.009030160736861116	0.02709048221058335	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136154485052374	0.0	0.0012748421985168	0.00093846480825042	0.0021261856762589	0.00226620222078427	0.00474053287493178	0.00453622787878897	0.00555292197900872	0.00235465246998592	0.0041037507897073	0.00182203004873845	0.0134608736222218	0.00574197259776499	0.0294842486097731	0.0	0.0	0.0	0.175761835194925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	367.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.187764524817238	0.0	3.241631396691035	1.2023855328972683	1.2312427856868027	0.6348595613697576	0.7983839938437861	0.394382454790304	0.16352443247402848	0.057714505579068875	0.057714505579068875	0.057714505579068875	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136099785009277	0.0	0.00118867697482258	0.000925619476736526	0.0019200463834119	0.00200219375982654	0.00506516493044067	0.00470893869455484	0.00368915256359596	0.0032405452344603	0.00579456208652356	0.0109824139259915	0.00832155957884373	0.0125562196112112	0.0156180985412589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.940333911139495	0.0	3.202262567284007	1.1130371316485723	1.1951464282455981	0.5656418210017334	0.6477511175987593	0.4561627588723657	0.11860231730681507	0.10947906212936775	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143866418352652	0.0	0.00117424078041453	0.000856837361393053	0.00183876117201391	0.0017910407641935	0.0038995195149839	0.00548093410926491	0.00314343354686025	0.0052751622643754	0.00485728951614132	0.00687250895976251	0.00672472979203047	0.00607377637964005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	377.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.232195533080489	0.0	3.1921618204804045	1.1694058154235145	1.0219131900547829	0.5689001264222503	0.44247787610619466	0.4108723135271808	0.2317741255794353	0.11588706278971765	0.0632111251580278	0.0316055625790139	0.0	0.0316055625790139	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136558319938453	0.0	0.00117053692772906	0.000900231056803181	0.00158052946570929	0.00180014669141146	0.00268471193230864	0.00524359801032073	0.00611044808999811	0.00578254178070945	0.00693991872218767	0.00637296701902792	0.0	0.0245900868739195	0.0319406264600892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	382.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.050613258810744	0.0	3.7183667132432854	1.3274336283185841	1.3662474770998292	0.4191895668374476	0.6986492780624127	0.3182735600062102	0.1552553951249806	0.10091600683123739	0.09315323707498836	0.03881384878124515	0.03105107902499612	0.01552553951249806	0.02328830926874709	0.02328830926874709	0.00776276975624903	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145004518405983	0.0	0.00136349151248064	0.00102188390231712	0.00209616690014221	0.00126417827944811	0.00425517123763421	0.00405571032373478	0.0034890257669685	0.00513749660906576	0.00968794590219324	0.00766663226655576	0.0109348818226407	0.0148544241354808	0.0421671421965651	0.0803897674720754	0.0677327833788227	0.0	0.0	0.479971276002745	0.0	0.0	0.0	4.70094603380614	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	387.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.705170004657663	0.0	3.6795528644620403	1.2226362366092223	1.0712622263623661	0.5938518863530508	0.5356311131811831	0.3027480204937122	0.2328830926874709	0.058220773171867725	0.09315323707498836	0.03493246390312064	0.03493246390312064	0.03493246390312064	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014143949019103	0.0	0.00134925882445893	0.000941208857397351	0.00158692910479925	0.00184221421311286	0.00330831177429337	0.00385722366117827	0.00550732433099064	0.0032311625635562	0.00863983650788767	0.00773139163573138	0.0149595263128126	0.0351563601951467	0.0199726284257273	0.0507499660341497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	392.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.881022615535889	0.0	3.3961122456697677	1.2253233492171545	1.1648135541940852	0.5218969820739732	0.5672793283412753	0.2798578019816958	0.2042205582028591	0.0983284169124877	0.06050979502306936	0.03025489751153468	0.02269117313365101	0.05294607064518569	0.02269117313365101	0.0	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132934160704417	0.0	0.00124532370782853	0.00094327744829273	0.00185044836624345	0.00160948606465426	0.0036890978190313	0.00361912220913532	0.0050155085253552	0.00467918584282747	0.00586934774510832	0.00563559419789256	0.0100404131069199	0.0399686413045714	0.040550484882563	0.0	0.0	0.104165382170128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	397.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.429801482898828	0.0	3.7670413776608465	1.3154747668022004	1.2198038746711313	0.49031332217172924	0.4544367376225783	0.3826835685242765	0.1435063381966037	0.09567089213106912	0.0597943075819182	0.08371203061468548	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138597644134469	0.0	0.00138134007259437	0.00101267774103499	0.00177777866464119	0.00161816800817066	0.00292565548050054	0.00467238753454647	0.003310122472267	0.00468425918783128	0.00625273755963754	0.0147072934348732	0.00964737827418332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	402.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.116308470290772	0.0	3.484513274336283	1.1773072060682679	0.9876738305941846	0.4661820480404551	0.45037926675094814	0.29235145385587863	0.2054361567635904	0.11061946902654866	0.05530973451327433	0.0316055625790139	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135362347391221	0.0	0.00127773956714979	0.000906313699078878	0.00148402925600605	0.00143705378349216	0.00269840334373097	0.00353558484785201	0.00516037109173415	0.00494100324001103	0.00559578169258204	0.00593692613381008	0.0031237221687923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	407.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.295920569825167	0.0	3.0325922728253834	1.1979279084826246	1.165551478523635	0.46406216274552126	0.39930930282754157	0.21584286639326572	0.1402978631556227	0.03237642995898986	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137215972248238	0.0	0.00111202421484813	0.000922187911847161	0.00178083932496003	0.00144241576091709	0.00243342948758622	0.00274429895737451	0.00332788530317672	0.00145617382953784	0.00236143605857764	0.00217754810702888	0.00329415228326206	0.00796327502047518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	412.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.092139510671524	0.0	3.1146972063161544	1.1018566718722886	1.0584764879403088	0.5639423911157383	0.5552663543293423	0.2516050668054832	0.1301405517959396	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135112919961584	0.0	0.0011421313528958	0.00084823042872075	0.00162409836751495	0.0017357897405926	0.00334714804587734	0.00309258614550354	0.00306383851887793	0.00132857944207162	0.00314144789516183	0.00494629729298302	0.0027721555016463	0.00834897851761635	0.0119433615379357	0.0275025026844397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	417.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782694198623402	0.0	3.0891510980006553	0.7210750573582432	1.0734185512946575	0.3687315634218289	0.5899705014749262	0.1884627990822681	0.14749262536873156	0.07374631268436578	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131919396118887	0.0	0.00113276382555078	0.000555097428419179	0.0016676233196602	0.0011618948046381	0.00376192820594254	0.00231164300524889	0.00347467858772729	0.0041496246532788	0.00276975676796549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	422.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.769911504424778	0.0	3.2920353982300883	1.2271386430678466	1.0501474926253687	0.4247787610619469	0.46017699115044247	0.22418879056047197	0.1415929203539823	0.10619469026548672	0.0471976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142107632557607	0.0	0.00120715966725009	0.000944674896364275	0.00154646983320046	0.00135111792289239	0.00291373861067991	0.00293018381428361	0.00362786516135634	0.00570516323572883	0.00475511756709807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	427.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.334613458006345	0.0	3.1641342461178827	1.0185339789614294	1.1938554015695442	0.45917515444982465	0.32559692770078474	0.21706461846718986	0.1419268659208549	0.058440474202704956	0.050091835030889965	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147935444718807	0.0	0.00116025946918184	0.000784087019387982	0.00187347940020882	0.0014419291010787	0.00191544747607708	0.002748620514145	0.00351704271488896	0.00289571972750928	0.00452648635613193	0.0	0.00304002119435523	0.00642691969428954	0.0141912331863595	0.0	0.0589442216152719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	432.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5969075172615	0.0	3.6467956821939125	1.166974618302052	1.1280754643586501	0.5640377321793251	0.42789069337741903	0.30146844306136344	0.18477098123115823	0.0875230963726539	0.019449576971700865	0.019449576971700865	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150642360284873	0.0	0.00133724706138126	0.000898359474564505	0.00171246288927976	0.00181139528399076	0.0025868012201515	0.00389751623631699	0.00448391853475272	0.00447461495103471	0.00183061998656677	0.00338568165399392	0.0092641811399434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	437.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.903031444172472	0.0	3.7092826209753342	1.2427038222556956	1.2615326680474488	0.4989644134814536	0.41423460741856527	0.20711730370928264	0.13180192054227077	0.02824326868762945	0.047072114479382414	0.018828845791752966	0.03765769158350593	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153801606915367	0.0	0.00136016045783726	0.000956657270254329	0.00198370401953152	0.00154095206342338	0.00259610933583193	0.00255971548641823	0.00335503207982354	0.0016564027163357	0.00498657680107364	0.00326658510363139	0.016061163730537	0.00883685576775478	0.0	0.0	0.0	0.0	0.20249233995003	0.406394252242715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	442.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090557608041928	0.0	3.565598419108171	1.0224246069249936	1.005241000085918	0.360855743620586	0.3350803333619727	0.2921213162642839	0.12028524787352865	0.08591803419537761	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014541675031477	0.0	0.00130747275787866	0.000787082099519339	0.00150721995310331	0.00113248475494585	0.00213215686052662	0.00376663841074625	0.0027518327014661	0.00448879025490977	0.00258458577664336	0.00199348347190197	0.002562128012749	0.00837038801688265	0.0125584694452674	0.0	0.0626935990984024	0.0	0.258043711870209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	447.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.692168617375582	0.0	3.711104767342278	1.3607384146921686	1.1038157769530879	0.36159482348463223	0.5519078884765439	0.1903130649919117	0.1712817584927205	0.0570939194975735	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151625469683049	0.0	0.00136082862246368	0.00104752256653297	0.00163189238318174	0.00112471149987621	0.00332448980325025	0.00254685154758998	0.00451656092869942	0.00262560203372697	0.00548286634661951	0.00465781079106194	0.0121970301610748	0.0	0.0124412998730189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	452.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.6856377364618	0.0	4.018835755459933	1.323374198262564	1.0148575140050338	0.40594300560201346	0.40594300560201346	0.21920922302508727	0.15425834212876513	0.1380206219046846	0.00811886011204027	0.03247544044816108	0.00811886011204027	0.01623772022408054	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161878225809119	0.0	0.00147367079828547	0.00101875887509291	0.00157285991914253	0.00126950566569539	0.00251514589570776	0.00267069482320465	0.00404403480344978	0.00713256573731921	0.000618841011446445	0.00582254188479977	0.00277255746286198	0.0110969533997513	0.0246265434407314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	457.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50322889260942	0.0	4.1856015307342735	1.3752690743841185	1.124132982540062	0.6099019373355656	0.46639559913896195	0.29897153790959097	0.16742406122937095	0.0597943075819182	0.0	0.01195886151638364	0.03587658454915092	0.0	0.0597943075819182	0.03587658454915092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170315893949748	0.0	0.00153482230288263	0.00105870854744567	0.00172380998692191	0.00190265843842443	0.0028072285305455	0.00333680780152115	0.00409104272646361	0.00301458545455107	0.0	0.00262726514659961	0.0154538885534812	0.0	0.094252668227781	0.0974599220751123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
