Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd002	HDR20180814104437	2018-08-14 10:44:37	462.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.029101375119925	5.788295490885833	3.629677006715702	2.694275663575312	1.4790534058202751	0.4716981132075472	0.4317236968340262	0.2238567316917173	0.10393348257115446	0.04796929964822513	0.055964182922929324	0.03197953309881676	0.023984649824112567	0.00799488327470419	0.03197953309881676	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377083504459594	0.00286060036864863	0.00317068556484602	0.0042656357724878	0.00481669914135773	0.0030402888064006	0.00511862576498567	0.00561345048126003	0.00481441017439488	0.0046123600571398	0.00943432790971833	0.0105083071927457	0.0232990102193023	0.0101241733311639	0.105792894126111	0.124565924251332	0.102241847855156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	467.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.618287373004353	6.066763425253991	4.310595065312046	3.0986937590711174	1.5094339622641508	0.5660377358490566	0.4426705370101596	0.18142235123367198	0.15965166908563133	0.05079825834542815	0.036284470246734396	0.014513788098693758	0.05079825834542815	0.04354136429608128	0.007256894049346879	0.007256894049346879	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367986654297839	0.00299822041188324	0.00376549801103334	0.00494800180346955	0.00491113935525469	0.00357222862017695	0.00539152977007559	0.00442067501223893	0.00724933122433189	0.00421522381484762	0.00715891268331251	0.00579937580088082	0.0393661767411977	0.0715065967097797	0.0181802907134858	0.0404552788494	0.180695917094811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	472.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.355759682224429	4.630089374379344	2.9915590863952333	2.426762661370407	1.359235352532274	0.4344587884806355	0.4965243296921549	0.16137040714995035	0.10551142005958292	0.03103277060575968	0.012413108242303872	0.012413108242303872	0.0	0.006206554121151936	0.012413108242303872	0.01861966236345581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031788642576654	0.0022882099561228	0.00261326095794955	0.00387323156039214	0.00457753415112927	0.00270675611746127	0.00577345007718502	0.00400908106942356	0.00501060440028677	0.00345302339174273	0.00279177661825895	0.005262484353636	0.0	0.00718507514789929	0.0415261620400484	0.117711567501485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	477.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.883462819089901	5.1165371809101	3.3740288568257495	2.2641509433962264	1.1764705882352942	0.5216426193118757	0.532741398446171	0.3107658157602664	0.12208657047724751	0.06659267480577137	0.033296337402885685	0.044395116537180916	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329571607725365	0.00252861454100988	0.00294736544654461	0.00360770870411273	0.00384984334420378	0.00333485016193307	0.00653390330993235	0.00762842946339589	0.00600557881275246	0.0062822589017363	0.005941014014758	0.0191922802028776	0.0209986220152298	0.0751017586169369	0.0256271843225111	0.0644666780519191	0.0	0.0	0.540455689439515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	482.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.19526402431303	4.666328985690769	3.064454856274535	2.0007597821957708	1.1016841838672915	0.46853235405850324	0.4178802076738002	0.18994554894263646	0.06331518298087882	0.03798910978852729	0.03165759149043941	0.03165759149043941	0.03798910978852729	0.025326073192351525	0.006331518298087881	0.025326073192351525	0.012663036596175762	0.006331518298087881	0.012663036596175762	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314332493952839	0.00230611972690772	0.0026769386804761	0.00321992378378691	0.00359086670220862	0.00304391592755256	0.00511633639413816	0.00454969575870468	0.00292021737414328	0.00408066264895617	0.00572287634973672	0.0118999857686365	0.0326504440013899	0.04322523329775	0.0263215466268911	0.156072334222783	0.150849338545477	0.115193476929091	0.689091193927509	0.651289086822105	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	487.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.295674183156926	5.740911182696733	3.825356649792913	2.4160147261849976	1.397837091578463	0.6730326737229636	0.5579843534284399	0.3048780487804878	0.20708697653014266	0.06902899217671422	0.046019328117809476	0.08628624022089278	0.028762080073630923	0.06902899217671422	0.03451449608835711	0.046019328117809476	0.017257248044178556	0.051771744132535664	0.017257248044178556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338699400338518	0.00283718284103842	0.00334162050437127	0.00383689545183593	0.00456516748864243	0.00426155275004679	0.00686539533544329	0.00772587706859772	0.0102773297412496	0.0069281787219329	0.00935458521421731	0.0314377927761355	0.0208545996207387	0.114489927904615	0.101256259458898	0.271311487341699	0.168424937839406	1.41549020425122	0.736304897994227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	492.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.440251572327043	6.088050314465409	3.547169811320755	2.50314465408805	1.5849056603773586	0.779874213836478	0.5157232704402516	0.1509433962264151	0.13836477987421383	0.050314465408805034	0.06289308176100629	0.03773584905660377	0.0	0.0	0.025157232704402517	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003640443227467	0.00300874048350388	0.00309861183130151	0.00394382702724538	0.0053224862640544	0.00494496373663969	0.00587991658371742	0.00378559564861047	0.00667519606005862	0.00455607007062952	0.0121072478274788	0.0133741090773348	0.0	0.0	0.0705463871794801	0.0813426347008047	0.0	0.0	0.469945490093184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	497.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.396119816650677	5.1753544398251785	3.091354866218953	1.9774011299435028	1.225882102121309	0.34644494190384817	0.3304551753544398	0.20786696514230893	0.12791813239526703	0.05329922183136126	0.02664961091568063	0.06395906619763352	0.02664961091568063	0.021319688732544504	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318780139450818	0.00255768228172912	0.00270043704494962	0.00312778665840086	0.00404174761591835	0.002151366486715	0.00386664543650778	0.00503549493122636	0.00582095993452728	0.00499413327682629	0.00608089125579245	0.0264393513460392	0.0189358556350254	0.0308526254036205	0.0189318441750745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	502.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05193979224083	5.119779520881917	3.3919864320542716	2.194191223235107	1.399194403222387	0.5087979648081408	0.36039855840576634	0.18019927920288317	0.04239983040067839	0.010599957600169598	0.04239983040067839	0.021199915200339196	0.0	0.0	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333302273604735	0.00253021691928053	0.00296305219345112	0.00353260994507856	0.00460035741898024	0.00319128296124693	0.00420753361383604	0.00420264085412963	0.00180839385274901	0.00143053829783123	0.00809786708220173	0.00933229133193837	0.0	0.0	0.0	0.127133642711125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	507.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.862010701210927	4.449450858912982	2.8583497606308086	1.6685440720923685	1.0630808223035766	0.4646578428611659	0.3449732469726838	0.14784567727400733	0.09856378484933823	0.028161081385525207	0.028161081385525207	0.035201351731906506	0.014080540692762603	0.0	0.007040270346381302	0.0	0.007040270346381302	0.0	0.0	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329096583259323	0.00219893762979653	0.00249689664081536	0.00263328287825724	0.00349118534863426	0.00298282986714684	0.00421535195539558	0.0037111809508129	0.00492340398203579	0.00259466931048767	0.00570186896588116	0.0142870643159224	0.00864125319599589	0.0	0.0185895982331711	0.0	0.0778396556410831	0.0	0.0	0.659699561234136	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
