Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	607.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53334772285776	0.0	5.2341895100366935	2.018130800777034	2.255557953809627	0.7338657457371034	0.5719835959421541	0.29138786963090874	0.1402978631556227	0.05396071659831643	0.08633714655730629	0.021584286639326572	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139666257466957	0.0	0.00191933005053859	0.00155359585149026	0.00337820232145958	0.00224771188034483	0.00353610118379732	0.00362490798167754	0.00337470281790102	0.00316500334933854	0.00868040816814594	0.00462144533202357	0.00713694194531071	0.00889713082667687	0.0162431496433267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	612.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.822166034555414	0.0	5.4530130636325325	2.2250316055625787	2.1407501053518754	0.7501053518752634	0.7838179519595448	0.2949852507374631	0.16013485040033712	0.058997050147492625	0.0337126000842815	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142646907451632	0.0	0.00199957067258271	0.00171287206483632	0.00323752790229669	0.00231456724944193	0.00473207207628995	0.00371669938795616	0.0037530171672523	0.00314482321781797	0.00328966699117211	0.00506877130298244	0.00367443716427851	0.00761629327544585	0.0145869015523925	0.0	0.0556075038960661	0.107188686112495	0.0	0.430436659840789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	617.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.299483045649698	0.0	5.213353193726452	2.050293524927714	2.1028651537720147	0.6045737317094542	0.6483834224130378	0.33295364934723565	0.192762639095768	0.0	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.03504775256286691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147572893388745	0.0	0.00191168956141223	0.00157835533427199	0.0032404471312194	0.00182542226069697	0.00390253710072818	0.00402302412432365	0.00505492856953959	0.0	0.00250893746321637	0.00401557241296103	0.00434477214685057	0.0253959056689029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	622.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.009866748041908	0.0	5.136812124910996	1.851286746007527	2.14627199674499	0.6204862170684569	0.5696266910792391	0.2339538195504018	0.091547146780592	0.07120333638490489	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134263852230284	0.0	0.00188362264232262	0.001425156093653	0.00321723892113342	0.00190564640823382	0.00351572708944733	0.00303774342522726	0.00218559620002234	0.0032043089671407	0.00200831867243433	0.0061185563616748	0.00863962684174917	0.0	0.0226267033954433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	627.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.334478907122605	0.0	5.3011427098547985	2.259644299338431	1.9159721625569206	0.6615688633044076	0.6701606667239454	0.2835295128447461	0.180427871810293	0.08591803419537761	0.051550820517226564	0.0	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013761390029788	0.0	0.00194388118460513	0.00173951758129064	0.00294208327124901	0.00206218825346036	0.00393296187404543	0.00365077547707663	0.00427165028403692	0.00412839165336555	0.00531737185398467	0.0	0.00693112613873365	0.00529505767754093	0.0335512375633658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	632.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.320912901723336	0.0	4.816022356776898	2.0680018630647417	2.1238938053097347	0.7079646017699115	0.6613879832324173	0.4098742431299488	0.18630647414997673	0.11178388448998604	0.06520726595249185	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137473897008104	0.0	0.00176599192973485	0.00159198755308352	0.00325664025228396	0.00221036613919797	0.00398753529967173	0.00501304436175902	0.00434655348395153	0.00562712470571048	0.0068825364357837	0.00252287623026323	0.00495256374614424	0.00687356370188384	0.0	0.0282113553948453	0.116421597295657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	637.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.77767744265848	0.0	4.776955029799531	1.9414845584251401	1.9595448798988624	0.8307747877912227	0.6862922160014449	0.31605562579013907	0.1625428932635001	0.0541809644211667	0.018060321473722232	0.02709048221058335	0.036120642947444465	0.009030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131867622415544	0.0	0.00175166629354646	0.00149459210202845	0.00296229447258496	0.0026103111384393	0.00421910918630783	0.00391959094941645	0.00378925369271101	0.00230463161673913	0.00209116355129305	0.00574923284488331	0.0142002644748165	0.0055652136814971	0.0	0.0553368741097966	0.0653551967014608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	642.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.426253687315635	0.0	4.59070796460177	1.889749262536873	2.157079646017699	0.8204277286135693	0.7005899705014749	0.331858407079646	0.11983775811209439	0.09218289085545722	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128240874496341	0.0	0.00168337117576877	0.00145476527760424	0.00326451165002641	0.00249049312455467	0.00414762252055748	0.00401378829131684	0.00297116347203282	0.00418791970432047	0.00182003879689361	0.00422050261557078	0.00530622635861473	0.0052412736996857	0.0119268349342186	0.0	0.0705971109269966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	647.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.153237074988356	0.0	4.983698183511877	1.704704238472287	1.9003260363297625	0.7824871914299022	0.4937121564974383	0.31672100605496045	0.14904517931998137	0.06520726595249185	0.018630647414997672	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135743456346463	0.0	0.00182747714198867	0.00131231406402831	0.00292864678206124	0.00239760789253713	0.00300136073570317	0.00389946268752456	0.00363535431820403	0.00293497212365305	0.00207311126887255	0.00517252405211994	0.00297641959124129	0.00667839297436589	0.0	0.028025347636213	0.062793087785903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	652.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.804767924869063	0.0	4.695683583167781	1.9685750406357234	1.8873035940039733	0.7946541448437783	0.6772620552645837	0.3702365902113058	0.13545241105291675	0.09933176810547228	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132147200413598	0.0	0.0017218647876071	0.00151544687554512	0.00286224040852644	0.00251955620697388	0.00405803295547992	0.00479158952139704	0.00328239151706853	0.00444871693763407	0.00483295963632805	0.00226734904149797	0.00496636395722885	0.00521922982714988	0.0	0.110535979271484	0.112366857780277	0.091786265899662	0.21032715258091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	657.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.916778403504066	0.0	4.755519799767587	2.0648967551622417	1.8861178153213551	0.8581389112362563	0.6525431304192366	0.32180209171359614	0.2413515687851971	0.1430231518727094	0.10726736390453204	0.04469473496022169	0.02681684097613301	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133303166008246	0.0	0.00174380618816402	0.00158959718138219	0.00283901120569605	0.00261006990783852	0.00388355743391036	0.00387216549355155	0.00574836845645504	0.00710631944173931	0.0104602942462486	0.00922272833248154	0.0113751562223368	0.00499900967810866	0.0439878125778482	0.0317068659479271	0.170908347515643	0.144480978583575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	662.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018682399213372	0.0	4.739429695181907	2.143559488692232	2.202556538839725	0.8456243854473943	0.8357915437561455	0.3343166175024582	0.22615535889872174	0.09832841691248771	0.03933136676499508	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134354831124159	0.0	0.00173790609203866	0.00165015326448247	0.003431520965811	0.00267220451138398	0.00487864592116923	0.00393163118958804	0.0051982371070026	0.00480382324617829	0.00370597655037505	0.00532629073908839	0.00513868812459303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	667.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.54225866688317	0.0	5.334091093610457	1.7942680847608996	1.8592189656572218	0.7956482909799464	0.5602013477307786	0.25168466347324836	0.2435658033612081	0.09742632134448323	0.01623772022408054	0.03247544044816108	0.01623772022408054	0.03247544044816108	0.0	0.01623772022408054	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139758219797935	0.0	0.00195596305954253	0.00138126203310143	0.00288625662696026	0.00245119592546228	0.00331318483006916	0.00317591628090098	0.00608892164440317	0.0050357461785453	0.00164595996373439	0.0059975166838176	0.00512997511313339	0.025792282342958	0.0	0.0520242283168813	0.0	0.0	0.164882598828334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	672.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.093391075127094	0.0	4.7354547166258705	1.929956693654679	2.1370739973639616	0.7625682545659951	0.7060817171907362	0.4801355676897006	0.17887403502165317	0.12238749764639428	0.0564865373752589	0.02824326868762945	0.009414422895876483	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145445992136642	0.0	0.00173644850327955	0.00148571773031922	0.00323574122973708	0.00237102406259244	0.00431901216830133	0.00588664824298944	0.00430939206602819	0.005881345961415	0.00487818332349821	0.00593121161795817	0.00321498684523357	0.0179536166892355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	677.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.264164377987997	0.0	5.4317973756484585	1.922490082392432	2.197131522734208	0.8544400366188587	0.7934086054317974	0.33567287152883735	0.24412572474824534	0.10171905197843556	0.05085952598921778	0.0	0.0	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136888243399758	0.0	0.00199179107128769	0.00147996978956273	0.00344382471560811	0.00258182727360579	0.00500152629023515	0.00454724075443038	0.005971230261786	0.00530039327255559	0.00486089818928997	0.0	0.0	0.0189968482703232	0.0138606002417685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	682.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19990075262592	0.0	4.813497642874866	1.9435944090645936	1.8526176494913573	0.8766851377057315	0.6120254734926805	0.3390951947729716	0.23157720618641967	0.049623687039947066	0.024811843519973533	0.01654122901331569	0.0	0.008270614506657845	0.01654122901331569	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136225032771509	0.0	0.00176506613993456	0.00149621630557336	0.00280485479189932	0.00278852219288539	0.00368761944289695	0.00423507739029102	0.00571928308908729	0.00257336071408728	0.00275322996345633	0.00269329911306466	0.0	0.00534080819175303	0.0223867706143777	0.0641114949945279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	687.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.643878245648157	0.0	4.7943207235242635	2.314499659632403	2.275600505689001	0.9141301176699407	0.6612856170378294	0.36954196246231646	0.1750461927453078	0.06807351940095303	0.019449576971700865	0.0291743654575513	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014080694968666	0.0	0.00175803413669589	0.0017817462912196	0.00350135794413619	0.00285564023170814	0.00394158814491224	0.00461965649285425	0.00405743294641219	0.00320882898698935	0.0020640407305763	0.00481300792035035	0.0107336976648065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	692.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451327433628318	0.0	4.778761061946903	2.2920353982300883	2.017699115044248	0.6814159292035398	0.7522123893805309	0.37168141592920356	0.26548672566371684	0.061946902654867256	0.05309734513274336	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014913995113533	0.0	0.001752328549234	0.00176445287133423	0.00309961985579628	0.00210828501612755	0.00444565080381058	0.00472046234201847	0.0064988955879507	0.00310491405127084	0.00517259945464857	0.00365198227170703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	697.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.774108201806404	0.0	5.090776389015601	2.3537998357814067	2.0436091597481982	0.8393394763251528	0.6203813520664173	0.31019067603320866	0.14597208283915702	0.10035580695192045	0.0	0.0	0.009123255177447314	0.0	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162791254798256	0.0	0.00186674175347952	0.00181200032163449	0.00312397186388126	0.00256406694170693	0.0036919449176428	0.00386554033555612	0.00333311380620046	0.00482349583295851	0.0	0.0	0.00493368557816145	0.0	0.0316771379832275	0.0209330730793009	0.0551021103769519	0.0843825579943457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	702.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.244633312888812	0.0	6.001927626390958	2.3394374835713663	2.2956277928677826	0.8586699377902393	0.7184789275387716	0.33295364934723565	0.21028651537720144	0.08761938140716727	0.008761938140716727	0.043809690703583634	0.02628581442215018	0.03504775256286691	0.0	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167647147268831	0.0	0.00220085268834853	0.00180094390705394	0.00354338604550495	0.00262193092212768	0.00438965851324044	0.00404785310522558	0.00569037519210457	0.00461120975317952	0.000770219248911062	0.00916949386113157	0.00891939045759632	0.0256050700813462	0.0	0.0592016053555516	0.0	0.113456763836037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	707.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75568280409509	0.0	5.587367690439007	2.568106888773208	2.299149748394933	1.006420267221933	0.7374631268436578	0.38174561860142286	0.14749262536873156	0.04338018393197987	0.052056220718375845	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162601101822556	0.0	0.00204883730157352	0.00197697800709718	0.00352546624517111	0.00311614978415543	0.00435254046669496	0.00485144558603592	0.00340925920167198	0.00238113881786567	0.00569799208957328	0.00516814726232951	0.00609600757709755	0.0073461615869016	0.0152862927561517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
