Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd012	HDR20180815185631	2018-08-15 18:56:31	462.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.699963004069552	4.12504624491306	2.8394376618571955	3.4036256011838697	2.1642619311875695	1.2671106178320384	1.0821309655937847	0.5086940436551979	0.23122456529781724	0.1664816870144284	0.09248982611912689	0.12023677395486496	0.06474287828338883	0.03699593044765076	0.04624491305956344	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259077854693379	0.00203861548317138	0.00248037607480591	0.00543910207871314	0.00721902605184023	0.00803172828076251	0.0133591861595102	0.0126318101513623	0.0114318482346634	0.0166033513738174	0.0165898706312442	0.0421413374830508	0.0501741328856655	0.0501846089975847	0.125683523913061	0.180466407027634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.664701257861635	4.107704402515723	3.174135220125786	2.6041666666666665	2.161949685534591	1.1104559748427671	0.9827044025157232	0.4029088050314465	0.2456761006289308	0.18671383647798742	0.09827044025157232	0.11792452830188678	0.05896226415094339	0.06878930817610063	0.009827044025157232	0.009827044025157232	0.0	0.03930817610062893	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258297037048306	0.00203004507054594	0.00277274939469854	0.00425270938452213	0.0072864145438897	0.00726563982119995	0.0123786507759932	0.00951812572727231	0.0112583080075242	0.017797110158889	0.0195792379152271	0.0465046890183104	0.0461759388491874	0.1144210566831	0.0321054581135801	0.0628517981011274	0.0	1.068157856007	0.354759589697916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	472.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003211561621839	4.32557205941389	3.1914893617021276	3.1212364512244077	2.1577679646728223	1.0236852669610599	1.3849859494179044	0.5519871537535126	0.3211561621838619	0.190686471296668	0.16057808109193095	0.10036130068245684	0.08028904054596547	0.02007226013649137	0.0702529104777198	0.030108390204737052	0.04014452027298274	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265792831971699	0.00213771619767151	0.00278790901526109	0.00512466949933224	0.00727760212655851	0.00651111977395679	0.0171039922966072	0.0135940842010679	0.0156641741830092	0.0187843398117345	0.0334554766467395	0.04105018786716	0.0673955114717465	0.0258364293532163	0.234769974764439	0.195756661009847	0.493680528278208	0.0	0.0	0.776584225915211	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	477.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.97585717184013	4.9502941773179145	3.367823087847434	3.0736457699330493	2.302698316088456	1.054980726313654	1.054980726313654	0.5477784540474742	0.32460945425035503	0.2840332724690607	0.19273686346114832	0.06086427267194157	0.050720227226617974	0.050720227226617974	0.050720227226617974	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243043634284331	0.00244645653817298	0.00294194442916981	0.00496762389811148	0.00766482005940487	0.00672271505115697	0.0125963089116792	0.0130678150935286	0.0164807833467502	0.0279342608245965	0.0379931591829979	0.0205642914439131	0.0423613749390575	0.079405811390219	0.17592853500945	0.0519534695134822	0.0	0.229077883794901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	482.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514724034561805	4.434843942867219	3.420913419150062	3.0594251454769883	2.4510668312466937	1.4195027332040204	1.0932816081819785	0.564274378416505	0.2997707635337683	0.17633574325515783	0.06171751013930524	0.06171751013930524	0.06171751013930524	0.026450361488273674	0.03526714865103156	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254976019943219	0.00219171882946211	0.00298832121332518	0.00498022442220412	0.00826060722765689	0.00880576977952848	0.0135390074229624	0.0138294675281225	0.0139041617721682	0.0175111627541706	0.0130593793128411	0.0236049039806043	0.0472053709508504	0.0325680300915622	0.106924308831973	0.0	0.11056594438979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	487.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.839173405211142	5.004492362982929	3.4321653189577717	2.821203953279425	2.2282120395327945	1.096136567834681	1.1500449236298294	0.7187780772686433	0.3953279424977538	0.1707097933513028	0.17969451931716082	0.14375561545372867	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284303933328798	0.0024732415131518	0.00299815025217116	0.00455542337863707	0.00748345870739246	0.00698791480571413	0.0139093300502427	0.0182112197128633	0.0189801470220169	0.0161164945416697	0.0344507822409021	0.0565666466421065	0.0387756307320685	0.0496608130145417	0.0499723985655308	0.048030355181681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	492.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.717974180734856	4.580436941410129	3.1901688182720953	3.239821251241311	2.544687189672294	1.3033763654419066	1.1916583912611718	0.5710029791459781	0.3972194637537239	0.19860973187686196	0.12413108242303872	0.17378351539225423	0.08689175769612711	0.07447864945382324	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259476684758853	0.00226367151155312	0.00278675546138188	0.00525304124955131	0.0086793462481575	0.00828177812109323	0.0144941275102064	0.0141138992406939	0.0183447149112526	0.0208124983355665	0.0239986365620713	0.0639921042282454	0.0699599116492697	0.113734579717557	0.0790929826504259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	497.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.048289094979214	4.685001598976655	3.3978253917492807	3.3098816757275342	2.454429165334186	1.2072273744803326	1.2472017908538535	0.6555804285257435	0.3917492804605053	0.27182603133994243	0.1519027822193796	0.13591301566997122	0.04796929964822513	0.09593859929645027	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266791005267891	0.00231534781219351	0.0029681527864748	0.00532412918688005	0.00828897490372759	0.00779937623694263	0.0153070974420441	0.0169465549569363	0.0193373983566137	0.0284699869104368	0.0304401235420902	0.050441113128094	0.0410554536248654	0.150458903336324	0.0574968442631896	0.097943790227744	0.219196352896116	0.0	0.649321161539911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	502.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.302267962645322	5.431675242995998	3.6020583190394513	3.401943967981704	2.506194015627978	1.1149228130360207	1.0482180293501049	0.5431675242995998	0.36211168286639983	0.23823137030684202	0.23823137030684202	0.12388031255955785	0.0476462740613684	0.0952925481227368	0.0476462740613684	0.028587764436821043	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272414980330847	0.00268435711807728	0.00314655940315917	0.00543333993559674	0.00821861025654219	0.00699489591847265	0.0128792620754985	0.0134205424229256	0.0167948422913956	0.025144543076812	0.0462678856367302	0.0493675267361352	0.036815954559334	0.169448847087095	0.140126603811901	0.17231853291778	0.0	0.193127558796349	0.467717307660285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	507.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.307425999653798	4.699671109572442	3.548554613120997	3.392764410593734	2.0772027003635105	1.0299463389302406	1.064566383936299	0.3029253938030119	0.2596503375454388	0.138480180024234	0.12117015752120477	0.07789510126363164	0.01731002250302925	0.0346200450060585	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272529197201628	0.00232259754702205	0.00309982151774746	0.00547432139386303	0.00692834867228186	0.0065739179875811	0.0128924453288988	0.00743765202278709	0.0117953491619467	0.0139996964863079	0.026252442418954	0.027485565855545	0.0145411007405269	0.0554049211806696	0.107389443601168	0.0541377881022332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
