Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	467.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.069070080862534	5.668800539083558	3.815700808625337	3.3103099730458223	2.358490566037736	1.1371293800539084	1.2550539083557952	0.4295822102425876	0.37904312668463613	0.3200808625336927	0.08423180592991913	0.09265498652291106	0.0673854447439353	0.0589622641509434	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333681597746601	0.00280154545279033	0.00333318569429042	0.0053739663912665	0.0077639854376247	0.00722080659645914	0.0152610702046077	0.0109317283328784	0.0181656051052941	0.0324407324831669	0.0173512728248353	0.0380556035500902	0.0474616878378981	0.102621076845764	0.0865489395456259	0.0694511521230877	0.0958841540372124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	472.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.175123649019966	5.871038651767723	4.387250412163399	4.0483605055871035	2.8485070525737313	1.4288331196189779	1.3647188129694083	0.6686206264883678	0.467118519875435	0.20150210661293275	0.11906942663491481	0.08243267997801795	0.08243267997801795	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358173468833246	0.0029014923923704	0.00383245989256719	0.00650749137037091	0.00950790290701044	0.00902298150231568	0.0165711280596825	0.0165362823764333	0.0222240496514248	0.0211433368566592	0.0246387259660746	0.0342447547048809	0.0595492429057525	0.0235112702897189	0.0	0.0	0.159646897611474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	477.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.67989590110605	5.324224680112774	4.239861201474734	3.8061158100195187	2.7542832357406204	1.398828887443071	1.3337670787247886	0.6289308176100629	0.4012144870960746	0.357839947950553	0.11927998265018434	0.02168726957276079	0.054218173931901974	0.04337453914552158	0.03253090435914118	0.02168726957276079	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347207404883339	0.00263125459069608	0.00370370881034143	0.00608795176249477	0.00910271605830622	0.0087526953849382	0.016091923222767	0.0161943591514406	0.0201729621908543	0.0355118594049407	0.0228860738362538	0.00740490027218642	0.0426065047951414	0.0678273509682266	0.121550765452468	0.128552494242212	0.0	0.0	0.0	0.932411333034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	482.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.84715075281113	5.755669906613303	3.93558223746903	3.8593481989708405	2.6777206022489044	1.429388221841052	1.2292738707833049	0.5431675242995998	0.3716409376786735	0.3335239184295788	0.1429388221841052	0.08576329331046312	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350911008745312	0.00284447666547136	0.00343790749604428	0.00632509598793775	0.00900011201962402	0.00898458184572255	0.0143291571968807	0.013388397048001	0.0173476769276486	0.0337844123214686	0.0275809779477689	0.0360168025701861	0.0394287873766232	0.0365518690091557	0.0282986536724683	0.0969889429026122	0.123293089318098	0.0	0.506370367536051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	487.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38078902229846	5.591766723842196	3.8336192109777016	3.7221269296740997	2.7015437392795887	1.1663807890222986	1.260720411663808	0.5660377358490566	0.5231560891938251	0.21440823327615782	0.2058319039451115	0.06003430531732419	0.0686106346483705	0.025728987993138937	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362727615173296	0.00276347501208377	0.00334883822193369	0.00600014768783342	0.00909540479987654	0.00753199230083009	0.01553387451518	0.0137212998351127	0.025051697650526	0.0212590048423061	0.0394679724800231	0.0257935639626897	0.0597841749004769	0.0449521445469185	0.0	0.0	0.101704320586448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	492.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451586149699358	5.701845324486834	3.918722786647315	3.6077130416753063	2.6746838067592784	1.2025710138917687	1.1714700393945678	0.704955421936554	0.33174372797014307	0.11403690648973669	0.10366991499066971	0.08293593199253577	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320008356887827	0.00281787632695793	0.00342318001003031	0.00575971497541961	0.00898984787746235	0.00773062050912854	0.0141038653556248	0.0171696741726179	0.0166611076807977	0.0102324552527999	0.0199692016254713	0.0300839350231644	0.0318885689048537	0.0349600585257079	0.0379279533154756	0.175717624044981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38232373386296	5.3922542204568025	4.35948361469712	3.5153922542204565	3.058589870903674	1.529294935451837	1.3604766633565044	0.6653426017874876	0.3773584905660377	0.20854021847070506	0.14895729890764647	0.16881827209533268	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340618122619884	0.00266487508026741	0.00380820435033976	0.00569202953297135	0.0102117802262186	0.00966322839926293	0.016841609246448	0.0168068370055175	0.018909299376163	0.0215790760328381	0.0283959075677068	0.0682384542055777	0.0509811592276077	0.0702714597541295	0.0591882818331317	0.0748647109917967	0.0	0.391952962943152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	502.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92163861975183	6.02583715791263	4.249532551419344	4.088050314465409	3.076661567227605	1.4363420023797382	1.0708822029576748	0.5609382967873534	0.41645419003909573	0.2039775624681285	0.19547849736528983	0.09348971613122557	0.08499065102838688	0.059493455719870816	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374703905471929	0.00297799447565927	0.0037121571680342	0.00668470485232777	0.0102119253611984	0.00900456279800469	0.0130502487289069	0.0138807419517507	0.0198086258049636	0.0227145315042899	0.0391857531191645	0.0392517153169091	0.0658492192487659	0.102471235107859	0.0196244204271481	0.0435285825653499	0.0	0.192491856942651	0.0	0.653523814665912	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	507.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.986864103176499	5.314067351325532	3.737759732505374	3.379508000955338	2.8421304036302844	1.277764509195128	1.1702889897301172	0.5373775973250537	0.4060186290900406	0.27465966085502747	0.2030093145450203	0.07165034631000716	0.11941724385001194	0.04776689754000478	0.011941724385001195	0.03582517315500358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331861271619548	0.00262623479540072	0.0032651006706079	0.00542465876453323	0.00948537607267277	0.00793790055208985	0.0137791035733678	0.013125391219365	0.0204651561008433	0.0260407882290476	0.0412586905763617	0.0253327160274948	0.0977343725791247	0.0647228536766255	0.0275735527520689	0.268636912116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	512.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.23025263831148	5.500479692996483	3.6216821234409977	3.6776463063639273	2.46242404860889	1.215222257755037	1.2072273744803326	0.5836264790534058	0.2878157978893508	0.1598976654940838	0.11192836584585865	0.11992324912056285	0.06395906619763352	0.03197953309881676	0.03197953309881676	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337250739904003	0.00271836057131251	0.00316370167593667	0.00587109201119283	0.00797170533168983	0.00761057400720706	0.0148019432857819	0.0141859710347642	0.0142045792505951	0.0155067975447648	0.0228968498318358	0.0466474326118538	0.0429745170889523	0.0479212152089843	0.096382893563394	0.0	0.0880237640560389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	517.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.777939042089983	6.298984034833091	4.150943396226415	3.846153846153846	2.830188679245283	1.015965166908563	1.1175616835994193	0.5805515239477503	0.29027576197387517	0.24673439767779387	0.1306240928882438	0.11611030478955006	0.04354136429608128	0.1015965166908563	0.029027576197387515	0.014513788098693758	0.0	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371521897264892	0.00311298482956298	0.00362603512173581	0.00624662763423962	0.00949743607470799	0.00621201161240063	0.0134728821920588	0.0144207545747621	0.0138606517898398	0.0240263763423671	0.0224284190521586	0.0442453687691435	0.0390359438201736	0.158432043496655	0.0753492954164405	0.120836834634936	0.0	0.0	0.774171974387907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	522.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.11006289308176	5.911949685534591	3.6242138364779874	3.294025157232704	2.2562893081761004	0.9669811320754716	0.9905660377358491	0.48742138364779874	0.2672955974842767	0.1650943396226415	0.09433962264150943	0.03930817610062893	0.03930817610062893	0.031446540880503145	0.007861635220125786	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334589321116659	0.00292171080009674	0.00316591324075797	0.00517734182791357	0.00750772890261128	0.00592083331890208	0.0118436613702786	0.012255730408588	0.0125096057443346	0.016906363587518	0.018416159357378	0.0142455153381932	0.0326915143741495	0.0551445223249974	0.0256843664908641	0.0670470966698768	0.0	0.181188396854174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	527.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.578127862245832	6.95182267814618	4.506319838798315	4.130793185565121	2.665323319289247	1.2914453196556146	1.0899432130426818	0.6228246931672468	0.43048177321853814	0.2564572265982781	0.1557061732918117	0.07327349331379374	0.04579593332112108	0.07327349331379374	0.027477559992672648	0.0	0.0	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367097383119012	0.00343562047708133	0.00393647237399386	0.00663573665861125	0.00897451544006102	0.00799052437378529	0.0131805779060308	0.0152161044576519	0.0201592503376028	0.026497724223957	0.0318630931953919	0.0259991452355485	0.0345952481355505	0.0987018040633355	0.0881714069930239	0.0	0.0	0.523699331075727	1.00320299915868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	532.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.66509433962264	5.955188679245283	4.375	3.7264150943396226	2.275943396226415	1.179245283018868	0.8962264150943396	0.4363207547169812	0.27122641509433965	0.21226415094339623	0.12971698113207547	0.04716981132075472	0.0589622641509434	0.01179245283018868	0.0	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039116659966136	0.00294307969557617	0.00382175860842041	0.00601104120160656	0.00769122254299398	0.00742733705769712	0.0107778917135883	0.0107832360271739	0.0123380437348982	0.0194264217994592	0.024581043413878	0.0209017422522042	0.0399811285760667	0.0143769685404642	0.0	0.0552763024532689	0.119146177303184	0.356987065118481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	537.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15890600657781	6.145057988575385	4.5698459407997225	3.6351047256361433	2.155097801627142	1.1338064739484162	1.0732213951878138	0.5019906525878484	0.2596503375454388	0.19041024753332178	0.10386013501817552	0.1298251687727194	0.08655011251514627	0.0346200450060585	0.01731002250302925	0.02596503375454388	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357814353850521	0.00303691391967893	0.00399196527163575	0.0057985090363466	0.00722118624155076	0.00711049090358062	0.0128837931250411	0.0123546151769338	0.0123459648636857	0.0198961098956629	0.0222777824616688	0.0550062994517608	0.0591290880606225	0.0532486979349706	0.0605234558977046	0.157057833362648	0.0	0.435555191473211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	542.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.11590296495957	5.9838274932614555	3.665768194070081	3.3602875112309074	2.0934411500449235	1.1410601976639714	1.2129380053908356	0.422282120395328	0.20664869721473494	0.1707097933513028	0.16172506738544476	0.1347708894878706	0.044923629829290206	0.05390835579514825	0.026954177897574125	0.0	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379005593415927	0.00295723311985476	0.00320221283477967	0.00532510456296011	0.00695553236060867	0.00715310947527641	0.0148683792023503	0.0103167863633703	0.00970768612896221	0.0178341228869408	0.0346388938148486	0.0538626202943878	0.0311560888891457	0.0737417755172771	0.0720056662017952	0.0	0.454179017311099	0.179848708710512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	547.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.46927914852443	5.878084179970972	4.462989840348331	3.3744557329462985	2.3343009192065796	1.0885341074020318	0.9675858732462506	0.6652152878567973	0.3023705853894533	0.20561199806482824	0.15723270440251572	0.09675858732462506	0.09675858732462506	0.036284470246734396	0.0	0.04837929366231253	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034254361779253	0.00290497432251845	0.00389862167809007	0.00539274011274583	0.00772718150673469	0.00671951780046337	0.0118809563699889	0.016374017775398	0.0139923037773197	0.0201198606790171	0.0339025282342298	0.0359896768817103	0.0891958271460333	0.0517992223651005	0.0	0.308027057991093	0.308063071429189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	552.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.27122641509434	5.9046495956873315	3.9841644204851754	3.428234501347709	2.3332210242587603	0.977088948787062	0.9686657681940701	0.4716981132075472	0.2779649595687332	0.17688679245283018	0.09265498652291106	0.1263477088948787	0.0589622641509434	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338158041763325	0.00291810306449632	0.00348034621059464	0.00554913485660432	0.00786632354792338	0.00615484280316958	0.0118591619148758	0.0115667877717335	0.0135302157505087	0.0169207722901926	0.0185087052813423	0.0546887194712844	0.0500549572877998	0.0354610955619208	0.0440984695170368	0.0515154208592791	0.081774635629495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	557.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.608919382504288	6.260720411663808	3.998713550600343	3.5162950257289878	2.347770154373928	0.9433962264150944	1.072041166380789	0.4609777015437393	0.2358490566037736	0.17152658662092624	0.09648370497427101	0.07504288164665524	0.02144082332761578	0.07504288164665524	0.02144082332761578	0.0	0.02144082332761578	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345635738018534	0.00309407478346802	0.00349305552791182	0.00560772401701851	0.00795740540661216	0.00588126121598713	0.0126525095436439	0.0108379105469304	0.0115959518302706	0.0178501173363845	0.0183948569207979	0.0282504377638715	0.017463959424012	0.122025733255985	0.0919570688585051	0.0	0.294391670142592	0.592084245050494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	562.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.42407034255358	5.925993771753068	3.7919032789888254	3.1141234658362333	2.069976186114673	0.93423703975087	0.7327349331379372	0.3205715332478476	0.23813885326982961	0.1648653599560359	0.08243267997801795	0.054955119985345295	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341542537664319	0.00292865144752519	0.00331239748543386	0.00498370263208271	0.00690089460688558	0.0060266191191427	0.00890193414449159	0.00797112020079775	0.0115735824229608	0.0162959006042493	0.0162075151586894	0.0228175317800679	0.0440334459780729	0.0455720340218983	0.0675071006738682	0.0	0.127864644076869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
