Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	472.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.59748427672956	3.5115303983228507	1.9182389937106916	1.4465408805031446	0.7547169811320754	0.2410901467505241	0.25157232704402516	0.08385744234800838	0.04192872117400419	0.05241090146750524	0.0	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234665143010019	0.0017354133298447	0.00167566774565064	0.00234954752572354	0.00244720383796037	0.00156731558882019	0.00321203160796005	0.0023044324885328	0.0022903196626628	0.00448004049992121	0.0	0.00748789281962877	0.017085248719651	0.012294428390509	0.0	0.0	0.0	0.0	0.60009827961362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	477.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.32590051457976	3.1732418524871355	2.032590051457976	1.5180102915951974	0.7547169811320755	0.2830188679245283	0.2658662092624357	0.137221269296741	0.09433962264150944	0.025728987993138937	0.051457975986277875	0.042881646655231566	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228651334381491	0.00156822968477146	0.0017755585203541	0.00236165641405027	0.0024745385474846	0.00175341370145217	0.00327224818084624	0.00324086491662258	0.00429286129173869	0.0025222144966516	0.00951277271482832	0.0187794324675409	0.0142384250577909	0.0322264069209308	0.0318386241253981	0.0	0.283171749090672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	482.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.669130519354212	3.7444077027815603	2.2758218245477537	1.6144718926278936	1.0114763664656683	0.40848084030344295	0.40848084030344295	0.21396615444466058	0.12643454580820854	0.07780587434351294	0.019451468585878234	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236251639892922	0.00185050228894041	0.00198803237695918	0.00259599655561922	0.00334649203256268	0.00261527477353545	0.00527036583327451	0.00510791656600506	0.00549131884768498	0.007163482111386	0.00351183274477839	0.0174941376122693	0.0353489151273119	0.0370605725272267	0.0361056562246783	0.295887936147973	0.102185510633983	0.274709602139882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	487.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.598648963428838	3.249475890985325	1.9683205217796413	1.4791521080829257	0.8152806894945259	0.3261122757978104	0.2678779408339157	0.09317493594223154	0.04658746797111577	0.06988120195667366	0.04658746797111577	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234690933222461	0.0016059048723936	0.00171941620531243	0.00241587865746582	0.00265992663814199	0.0021504432671328	0.00320408746361801	0.00215834602916649	0.00268145185260718	0.006356555515598	0.00901039394074444	0.00527483255984576	0.010176834070282	0.0147487957170042	0.0	0.0	0.0	0.0	0.420455810012344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	492.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.804708917916466	3.4107402031930336	1.951298177713272	1.5562006128043864	0.8869537171423965	0.2983389775842606	0.37897113368811486	0.10482180293501049	0.08063215610385421	0.06450572488308337	0.024189646831156267	0.016126431220770843	0.048379293662312535	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239253816962205	0.0016856023846712	0.0017045464247476	0.00254809721390581	0.00293807506829675	0.00193080146150591	0.0046512291418561	0.00269603067608864	0.003329472781451	0.00705677489733596	0.0049284002791061	0.00473258174676756	0.0349917845325099	0.0330973047157462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	497.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00980151923548	3.1732418524871355	2.3523646165155596	1.5804949767213918	0.98015192354815	0.2450379808870375	0.3675569713305562	0.07351139426611124	0.09801519235481498	0.07351139426611124	0.03675569713305562	0.024503798088703746	0.03675569713305562	0.024503798088703746	0.03675569713305562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022165180373716	0.00156822968477146	0.00205489593675701	0.00250953346853412	0.00313075220541618	0.00156542231334552	0.00451038176264449	0.00180735007547616	0.00453312396490252	0.00640670571878629	0.00759645192984284	0.0118209043131398	0.0311865090131262	0.0417534681516818	0.123581199215875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	502.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.107816711590297	3.3513027852650494	2.210242587601078	1.5453728661275832	0.8176100628930818	0.31446540880503143	0.3054806828391734	0.1527403414195867	0.07187780772686433	0.08086253369272238	0.03593890386343217	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.044923629829290206	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223822200836178	0.00165622815871745	0.00193074597391127	0.00246615108416974	0.0025995618565337	0.00196324467061094	0.00388315902860213	0.00366962980134745	0.00349231765007935	0.00764555552619605	0.00744565741509351	0.0168102004290182	0.00986278510847418	0.0119550384368111	0.0950027571005813	0.322101319504593	0.160809721817408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	507.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.846125664041033	3.5904011723758926	2.3813885326982964	1.8135189595163947	0.93423703975087	0.37552665323319284	0.33888990657629603	0.1557061732918117	0.10075105330646637	0.10991023997069059	0.0	0.027477559992672648	0.054955119985345295	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218027451299966	0.00177439160344648	0.00208024962853334	0.00284845100983799	0.00301030927024053	0.00237943484663297	0.00472704004114669	0.00387657688977466	0.00498505266459218	0.0101232727365497	0.0	0.011789239531548	0.0528487812411511	0.0	0.0	0.0	0.134625830928779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	512.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.640631856077228	3.400614304519526	1.9964896884598509	1.5686704695041687	0.9433962264150944	0.43878894251864853	0.3290917068889864	0.08775778850372971	0.10969723562966213	0.054848617814831066	0.054848617814831066	0.0	0.010969723562966214	0.03290917068889864	0.04387889425186486	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235620580415139	0.00168059812227237	0.00174402323508435	0.00246207317268242	0.00314105168062023	0.00285660636205778	0.00404309224972191	0.00210568712467947	0.00506502734540629	0.00450722101539949	0.0103482065024809	0.0	0.0117195447104851	0.055114584385763	0.165524112272346	0.137300995357415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	517.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.868744872846595	3.2895816242821985	2.2559474979491387	1.5586546349466774	0.9844134536505332	0.28712059064807216	0.1804757998359311	0.14766201804757997	0.05742411812961443	0.05742411812961443	0.016406890894175553	0.016406890894175553	0.02461033634126333	0.016406890894175553	0.016406890894175553	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002185283192164	0.00162572529718612	0.00197067126181294	0.0024814295062203	0.00316906581025775	0.00184074951755517	0.00224297684681851	0.00344690965907853	0.0027570275713778	0.00588020675017652	0.00252541781518588	0.00542893401527112	0.0149426776349425	0.028940786221222	0.0626876847439607	0.124606288434976	0.0903200361618487	0.149250678803779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	522.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718117754035008	3.4666969765855873	2.0231870879745397	1.3753125710388725	0.8865651284382814	0.2841554898840645	0.20459195271652647	0.136394635144351	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.0	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215192911165385	0.00171325646122053	0.00176734461026554	0.00222470710972303	0.00298238333284373	0.00190318438442228	0.00240637504017503	0.00340332024573812	0.0017754077133733	0.00258978990946472	0.00197883636106254	0.0114260848724038	0.0	0.0387753006657134	0.046927628782179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	527.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.553694233821195	3.473814142126609	2.027861047434315	1.9044260271557045	0.969846587903368	0.3879386351613472	0.3703050608358314	0.14988538176688415	0.08816787162757891	0.03526714865103156	0.03526714865103156	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233695479228203	0.00171677379484706	0.00177142752336286	0.00299407765946693	0.00316570221281984	0.00251537803251848	0.00458180828192795	0.00355153543849641	0.00424033432484997	0.00299855144394764	0.00715480445372115	0.0	0.00758795255841079	0.0	0.0	0.0	0.107111243990732	0.388829627902157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	532.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.866105933166628	3.625824050920664	2.5119345305751306	1.7390315980904751	0.977494885201182	0.545578540577404	0.3296203682655149	0.136394635144351	0.18185951352580132	0.136394635144351	0.05683109797681291	0.04546487838145033	0.011366219595362582	0.04546487838145033	0.022732439190725165	0.03409865878608775	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240613360320594	0.0017918977414077	0.00219428740937462	0.00281294841521741	0.00317387125407251	0.00339312874531742	0.00402767778616888	0.00313975275345362	0.0084841007019589	0.0134575588431976	0.0115630117144675	0.0149816577320284	0.00640880808806042	0.0715504486794146	0.0620011204812906	0.214516115472801	0.307838708671575	0.260444695460818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	537.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.155382907880133	3.7365889752127264	2.1642619311875695	1.7203107658157601	0.8786533481317055	0.31446540880503143	0.24972253052164262	0.2404735479097299	0.09248982611912689	0.06474287828338883	0.01849796522382538	0.0832408435072142	0.05549389567147613	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224875481781289	0.00184663824036152	0.00189057980946118	0.00273102678387901	0.00298348666168838	0.00201163727090664	0.00304640760516806	0.0061122906612915	0.00437457307968281	0.00756330106805401	0.00392834414613163	0.0353489861966635	0.0392042497347957	0.044204496200902	0.0	0.0	0.136935257061871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	542.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38660747317795	3.9215686274509802	1.9422863485016648	1.6185719570847206	0.9433962264150944	0.4716981132075472	0.4347021827598964	0.1757306696263411	0.07399186089530152	0.05549389567147613	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229995597486692	0.00193805597503288	0.00169667418797798	0.00255999654292999	0.00310485951248223	0.00297159768578916	0.00571799853768044	0.00433122584264149	0.00356844675396209	0.00549423099500856	0.0037933652275397	0.00884580426218926	0.0154970458856802	0.0	0.0469722251866207	0.0624710860636073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	547.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	3.5783994795055305	2.2337887659943614	1.64823248752982	0.8024289741921492	0.26024723487312945	0.32530904359141183	0.2277163305139883	0.08674907829104316	0.054218173931901974	0.054218173931901974	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00176846031553911	0.00195131461619011	0.00255997991782637	0.00268370984324072	0.00165872008294676	0.00378198467191752	0.00559421837570293	0.004247922397789	0.00530961294086901	0.0113269646698949	0.0143582153476535	0.00770384735228718	0.0342721969688407	0.0351521629941099	0.0	0.181521806098298	0.0	0.583896815373045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	552.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.758027143330024	3.699106256206554	2.366765971532605	1.5226746110559417	0.8358159549817941	0.3227408142999007	0.2896391923204237	0.13240648791790796	0.05792783846408474	0.04965243296921549	0.04965243296921549	0.03310162197947699	0.024826216484607744	0.008275405494869248	0.0	0.0	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238220120188212	0.00182811412044127	0.00206747616590199	0.00239661631336263	0.00271955421193199	0.00200240202226943	0.00369676991578986	0.00335539004087045	0.00289357931721974	0.0053615622883462	0.00921157556361922	0.0142191337343144	0.0220962230100173	0.0149413578708412	0.0	0.0	0.180702915576422	0.239271248833286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	557.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.815363881401616	3.5377358490566033	2.279874213836478	1.796945193171608	1.022012578616352	0.3930817610062893	0.35938903863432164	0.19092542677448338	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023948975489471	0.00174836417558981	0.00199157232065035	0.00282657413945858	0.00330809609374597	0.00242671589253892	0.00446860638761181	0.00473272042014308	0.00239213584893812	0.00211309806788413	0.00283736613000372	0.0118452991583283	0.0187479036581258	0.0	0.030950570502311	0.0536709212884671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	562.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94911377930246	3.6211168286639985	2.287021154945683	1.5246807699637888	0.9910425004764628	0.35258242805412615	0.31446540880503143	0.1429388221841052	0.10482180293501049	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242451442602744	0.00178957141205152	0.00199781549406931	0.00241519400233265	0.00323410602648307	0.00222781971099999	0.00374050973645863	0.0033965191906893	0.00478740783535974	0.00584311530234729	0.0037799830478614	0.00791945903717148	0.0224520487724705	0.0125250822643518	0.0916635721780994	0.0599401039099791	0.0	0.197325796301767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	567.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.915259847732539	3.7156570671962923	2.1433300231711354	1.4233697451175107	1.2082092022509103	0.43032108573320094	0.3227408142999007	0.2068851373717312	0.08275405494869248	0.03310162197947699	0.08275405494869248	0.016550810989738495	0.04137702747434624	0.03310162197947699	0.05792783846408474	0.0	0.0	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241701798867886	0.0018362936019645	0.00187229484954062	0.00222256668523201	0.0039103844294883	0.00270401749665718	0.00395800398299791	0.00538094642294551	0.00413955081615229	0.00323370430382603	0.0156130600935476	0.00607534069094966	0.0303490835206158	0.0694252149646974	0.176382284806629	0.0	0.0	0.0	0.93437541299456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
