Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	347.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.697975992289496	0.0	6.177166389205293	2.7424866380443356	2.830106019451503	1.279242968544642	1.4194339787961097	0.9287654429159731	0.3504775256286691	0.14895294839218437	0.10514325768860072	0.096381319547884	0.06133356698501709	0.03504775256286691	0.008761938140716727	0.03504775256286691	0.03504775256286691	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192966026036508	0.0	0.00226511116100104	0.00211121888729544	0.00440087681011379	0.0039987033332504	0.00892039251966566	0.0112693091264547	0.00896309019244809	0.00708815874231559	0.0115873772792611	0.0206559473270077	0.02539496127345	0.0272908219584363	0.0125563877343099	0.118366200242955	0.212179321915804	0.0	0.0	0.0	1.15132600854058	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	352.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.326502095947834	0.0	5.52398695854681	2.598975314392175	2.8225430833721474	1.3972985561248255	1.2855146716348393	0.7172799254774104	0.5402887750349324	0.2328830926874709	0.12109920819748488	0.04657661853749418	0.04657661853749418	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178812201702848	0.0	0.00202559615925099	0.00200074111401037	0.00439938154192501	0.00437807154662341	0.00777734016100004	0.00907871884942823	0.01335042728013	0.0119081568983211	0.0103451031748405	0.00984043257859571	0.0201821085955288	0.0229395088600831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	357.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.760198575437084	0.0	5.644290956183898	2.7412044031944744	2.7412044031944744	1.3382257716382473	1.2626807684006045	0.7014893157781136	0.46406216274552126	0.2374271530325923	0.11871357651629615	0.06475285991797972	0.021584286639326572	0.05396071659831643	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172967861121359	0.0	0.00206971054934368	0.00211023179828089	0.00428736173163621	0.00412195825965326	0.00766591498532474	0.00889369037809325	0.0111040753019022	0.0114488314534822	0.0107611663716625	0.0117515559806215	0.00915866949068284	0.0396771817910961	0.0170377445913902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	362.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.28792348261375	0.0	5.658353445964066	2.22579780101904	2.708500938589434	1.3408420488066506	1.3408420488066506	0.8402610172521676	0.5452757665147046	0.23241262179315275	0.15196209886475373	0.04469473496022169	0.06257262894431036	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178414064401348	0.0	0.00207486713742073	0.00171346189681457	0.00417466619779464	0.00421710793356451	0.0079824550783017	0.0107490386347483	0.0132619186918587	0.0111507980831598	0.0155671910857959	0.00996145304907662	0.0210619021682046	0.0252056681023514	0.0279935628572898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	367.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.98177516866731	0.0	4.880399544379217	2.172960658897748	2.5146762463857004	1.349338473670376	1.2091474634189083	0.674669236835188	0.44685884517655305	0.2716200823622185	0.14019101025146763	0.07009550512573381	0.06133356698501709	0.043809690703583634	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164934410258009	0.0	0.00178959846337245	0.00167278684999767	0.00385180261509893	0.0041201771633435	0.00752771911388558	0.0087580270521752	0.0107534100430943	0.0127202578833488	0.0143815594197275	0.0132051062442187	0.0248417314532952	0.030245647417605	0.0378657543442673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0563587333204	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	372.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.756801048836447	0.0	4.678793838085873	2.2697476237299243	2.433628318584071	1.1799410029498525	1.196329072435267	0.6964929531301213	0.532612258275975	0.1884627990822681	0.07374631268436578	0.06555227794165847	0.06555227794165847	0.03277613897082923	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172932798117387	0.0	0.00171567147052917	0.00174729531445582	0.00373581521314446	0.00367280083474608	0.00731457946583583	0.00854217780915901	0.0126432198840013	0.00908032252817386	0.00763196375656135	0.0139880194452831	0.0237788618186043	0.0255035159065528	0.00940798038920751	0.0	0.0382653158963846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	377.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.231129619989588	0.0	4.95575221238938	2.0614263404476834	2.3841749089016138	1.0203019260801667	0.9578344612181156	0.5934409161894847	0.5101509630400833	0.17699115044247787	0.11452368558042686	0.041644976574700676	0.031233732431025507	0.031233732431025507	0.052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167507787053765	0.0	0.00181722960661303	0.00158692558948071	0.00366701369735781	0.00314329830441634	0.00593860606033592	0.00725615653453643	0.012241256030309	0.00884032047442097	0.0115518319783233	0.00877136836979105	0.0138517585852351	0.02982427777526	0.077276127312682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	382.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.32188096477529	0.0	4.76314419573139	1.9607843137254901	2.1256290126670137	1.1712649661634564	1.0845045982994967	0.5118861703973625	0.3990976921742148	0.2516050668054832	0.18219677251431546	0.09543640465035572	0.026028110359187923	0.052056220718375845	0.052056220718375845	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158124199239336	0.0	0.00174660198534761	0.00150944942433771	0.00323671017260375	0.00376029328357083	0.00664371727775761	0.00626600152005296	0.00997781738001801	0.0133991799320233	0.0165028791779743	0.0206755919865434	0.0102536368150977	0.0371065667050615	0.0814828105304428	0.0508285379866068	0.0	0.0857986411477695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	387.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.597713864306783	0.0	5.530973451327434	2.2123893805309733	1.991150442477876	1.096976401179941	1.0693215339233038	0.6268436578171092	0.5070058997050148	0.18436578171091444	0.14749262536873156	0.04609144542772861	0.04609144542772861	0.027654867256637166	0.03687315634218289	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181611149416555	0.0	0.0020281580430949	0.00170313983719521	0.00315728874931053	0.00337834014984222	0.00670375092311045	0.00752636157250217	0.0126167525003068	0.00842789949191244	0.0131760656501622	0.00942601772372806	0.0184670871731948	0.0259747821145202	0.0522046244747461	0.0647355490325728	0.106144253479589	0.094658148347569	0.171786879705057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	392.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48812296227294	0.0	5.430833721471822	1.825803446669772	2.1518397764322312	0.9501630181648812	0.8942710759198883	0.5309734513274337	0.40055891942245	0.13972985561248255	0.11178388448998604	0.04657661853749418	0.04657661853749418	0.04657661853749418	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170159998394646	0.0	0.00199143770799887	0.00140553856038004	0.0033603437153215	0.00298903980660325	0.00549837709609906	0.00633092479331599	0.0100862740284825	0.00711905232868662	0.0119298364956646	0.00997471001219288	0.0185459973476038	0.0413067596396728	0.0118001978400986	0.0624159316846561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	397.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11287360160294	0.0	5.359826348305226	2.0537652362664884	2.0036734012355986	1.1103690098513943	1.0101853397896143	0.5259642678243446	0.35064284521622974	0.11688094840540991	0.08348639171814994	0.07513775254633495	0.08348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166287366515607	0.0	0.00196539994515763	0.0015810279243397	0.00308211319472178	0.00349834206311975	0.00595817085133716	0.00658839345653488	0.00913307213429356	0.00536894633192513	0.00786476336430388	0.0145126711263507	0.0345172479524262	0.0134115071906554	0.00969332622352933	0.0350202570804729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	402.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.242625368731563	0.0	5.125368731563421	2.092551622418879	2.433628318584071	1.226032448377581	0.7190265486725663	0.4516961651917404	0.42404129793510326	0.18436578171091444	0.09218289085545722	0.06452802359882005	0.06452802359882005	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167626424972221	0.0	0.00187942645326794	0.00161088642934713	0.00369747469008763	0.00378062308564983	0.00440164407445503	0.00575314788677145	0.0108693273356519	0.00934602118800462	0.00871750649268761	0.0129497320862863	0.0249265861800619	0.0203107422460431	0.0279362718759996	0.0506302411747155	0.0	0.148209298111674	0.173893067935146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	407.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.37498882631626	0.0	4.880665057656208	2.2973093769553947	2.1900420130508627	1.1084294270134978	1.0547957450612317	0.5989094484669706	0.3843747206579065	0.34861893268972916	0.08938946992044337	0.10726736390453204	0.02681684097613301	0.02681684097613301	0.02681684097613301	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158672280646494	0.0	0.00178969582469465	0.00176851288145118	0.00341697676952217	0.00338229091216407	0.00647108918597118	0.00727121546468624	0.00970737559713626	0.0168464095485006	0.00946586094189983	0.0214977685726998	0.009168339014489	0.018298463638798	0.0501567345639837	0.11169628094848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	412.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81668773704172	0.0	4.892541087231353	1.706700379266751	2.2376738305941846	0.8217446270543616	0.9102402022756005	0.5183312262958281	0.4424778761061947	0.12642225031605564	0.12642225031605564	0.06321112515802782	0.03792667509481669	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015291052640242	0.0	0.00179405065754909	0.00131385073155059	0.00345513612196143	0.00250676664352548	0.00576653465244194	0.00649426700433535	0.0110721319131819	0.0061752423938531	0.0136351009902433	0.0115956595730323	0.0150646451880661	0.00986850917616506	0.0214895816822015	0.0495670771179662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	417.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137848876786931	0.0	4.135466303607896	1.6763104152484685	1.642273655547992	0.8679373723621512	0.7488087134104834	0.4084411164057182	0.3148400272294078	0.18720217835262085	0.05105513955071477	0.10211027910142954	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156224959412685	0.0	0.00151643816760634	0.00129045595356714	0.00252531200305839	0.00263939856408978	0.0046523575246648	0.00489813132885285	0.0076544073810008	0.00877111170980233	0.00546031847689701	0.0192485137690523	0.00612951893458785	0.00933576589020242	0.0106646758063808	0.02089567811617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	422.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.299275945293644	0.0	5.317779565567176	2.1319388576025746	2.0273531777956557	0.9412711182622687	0.8447304907481898	0.4666130329847144	0.33789219629927597	0.2011263073209976	0.04827031375703942	0.05631536604987933	0.02413515687851971	0.04022526146419952	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168211067750475	0.0	0.00194998176943379	0.00164120747947902	0.00312223647001263	0.00291869390102995	0.00507054674631697	0.005990569158501	0.00829459578594297	0.010207072680239	0.00483448750079596	0.0119042343879237	0.00808531570788693	0.030123912710502	0.0359941753800734	0.0481182829530975	0.0365964718846952	0.11207600192519	0.236639608918765	0.307597500627863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	427.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.611388995767603	0.0	5.03078106964217	2.3566756444786456	2.1354367064255486	0.9522893420546364	0.8657175836860331	0.461716044632551	0.30781069642170067	0.17314351673720663	0.057714505579068875	0.009619084263178146	0.0	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150791811399775	0.0	0.00184474201137154	0.00181421417440359	0.00328132130277731	0.00293044524736956	0.00516153915821173	0.00582451669447875	0.00753998525183352	0.00865932535614635	0.00508381320939363	0.0022922335051753	0.0	0.0227994977806197	0.012840675941612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	432.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.511263073209976	0.0	4.595736122284795	2.363234111021722	1.830249396621078	0.8246178600160902	0.8547868061142397	0.5128720836685439	0.33185840707964603	0.2011263073209976	0.0502815768302494	0.0502815768302494	0.08045052292839903	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149758496275873	0.0	0.00168521495580795	0.00181926300791306	0.00276108319377013	0.0025064341282422	0.00525612079169566	0.00634861050332318	0.00796050663601711	0.00954896889504406	0.00474590511197747	0.00941968552730707	0.0348064072711382	0.00943936866101078	0.0118066046776846	0.02469489231911	0.180656375193287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	437.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.91102864211628	0.0	4.776857931296983	1.7508801979255875	2.0934437149110288	0.9039870587115805	0.7707679132172424	0.44723570273099245	0.36159482348463223	0.18079741174231612	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.047578266247977924	0.0	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153884139244389	0.0	0.00175163068840196	0.00134786120448997	0.00325873650930265	0.00276091137892725	0.00461675290246252	0.00571095095161886	0.0089771520355327	0.00829935390150634	0.0046704176590588	0.00592256476993005	0.007065567856905	0.0391614620789626	0.0	0.0230222914779404	0.0513815308908375	0.114892129129844	0.0	0.0	0.755417484902251	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	442.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.373826763207294	0.0	4.755519799767587	2.127469384106552	2.1095914901224635	0.849199964244212	0.7508715473317243	0.4469473496022168	0.30392419772950746	0.13408420488066505	0.06257262894431036	0.017877893984088674	0.017877893984088674	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014834013213928	0.0	0.00174380618816402	0.00163776679293923	0.00328280543809314	0.0026891524161839	0.00454736126030161	0.00561923370484446	0.00757838985565694	0.00605176466028585	0.00554916898325183	0.00329927916804982	0.0060469663915684	0.0218441756963502	0.0200397751338645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	447.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.919102529721998	0.0	4.666130329847144	1.859300974345222	2.118530437114508	1.0547957450612317	0.661482077411281	0.6436041834271923	0.3307410387056405	0.12514525788862071	0.06257262894431036	0.0715115759363547	0.06257262894431036	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153967463022673	0.0	0.00171102787635643	0.00143132560055193	0.00320639728550094	0.00333115646434902	0.0040221141062907	0.00807494526641665	0.00833286980324076	0.00640129844577379	0.00547374367919628	0.0131900461736288	0.0308160739953099	0.026746303204015	0.0130658823521469	0.0274300920702534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
