Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd013	HDR20180815213146	2018-08-15 21:31:46	462.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.631112822487486	5.5159799768964195	3.600308047747401	3.30188679245283	2.4451289949942243	1.1840585290720063	1.116673084328071	0.4620716211012707	0.346553715825953	0.15402387370042359	0.048132460531382364	0.038505968425105896	0.038505968425105896	0.0	0.0	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301840225127645	0.00272602087785839	0.00314503046273004	0.00529427664977938	0.0082220621363086	0.00769869655215108	0.0137511322107118	0.0110498130216538	0.0167495122216878	0.0158510731553838	0.0107239905309793	0.0157465923616471	0.0309248853422193	0.0	0.0	0.236087449025389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	467.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.260178748758689	5.273088381330685	3.6345580933465738	3.5153922542204565	2.7706057596822244	1.2711022840119166	1.1221449851042702	0.506454816285998	0.4369414101290963	0.14895729890764647	0.10923535253227408	0.06951340615690169	0.09930486593843098	0.019860973187686197	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315769931621791	0.00260598281330017	0.00317494941281173	0.00558643088982953	0.0092307664183934	0.00811924201232724	0.0139117961563865	0.0126424592846298	0.0221037725318766	0.0152197692910545	0.0225782743308079	0.0258452755027146	0.0767096669788716	0.026643620148616	0.151871020921315	0.056680282780637	0.26213907164128	0.530491767363041	0.0	0.914673598157083	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	472.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	5.264150943396227	3.7264150943396226	3.509433962264151	2.4150943396226414	1.2641509433962264	1.0471698113207548	0.44339622641509435	0.4056603773584906	0.19811320754716982	0.2169811320754717	0.10377358490566038	0.05660377358490566	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.00260156589327763	0.00325519062064919	0.00559916094772004	0.00825498492188326	0.00797469179802373	0.0130202753408848	0.0110774157430045	0.0202844586565516	0.0210631956494151	0.0461916524221588	0.0445189044473582	0.0407050268228193	0.0440157320409586	0.101319073295674	0.114801147839161	0.169406014440427	0.270660822358379	0.427156667504395	0.887781790529515	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	477.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	5.490566037735849	3.5943396226415096	3.5943396226415096	2.452830188679245	1.2735849056603774	1.169811320754717	0.4811320754716981	0.3584905660377358	0.2641509433962264	0.04716981132075472	0.14150943396226415	0.05660377358490566	0.018867924528301886	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287865193235436	0.00271346120051538	0.00313981677586669	0.00572010707116485	0.00816236629137594	0.00801769759496612	0.0141924916115778	0.0122232893991372	0.0165209733622637	0.0247493203060601	0.00902956796033734	0.0602322149539195	0.0431671506981985	0.0236539952969878	0.0	0.232726215356791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	482.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.63477088948787	5.098831985624438	3.447888589398023	3.481581311769991	2.493261455525606	1.6060197663971247	1.3140161725067385	0.5166217430368374	0.550314465408805	0.21338724168912845	0.16846361185983827	0.10107816711590296	0.0673854447439353	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279777751045222	0.0025198645578342	0.00301188523369289	0.00561996571034945	0.00833280265099954	0.0100081716683161	0.0156098421319803	0.0131587100642431	0.0264729629349065	0.0223402659510011	0.0345903030965982	0.0455154483329035	0.053915714213485	0.0827909723580971	0.0767810547461924	0.0881508418806196	0.161497950791281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	487.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.466220328667072	5.158247108947048	3.8648813146682897	3.180158247108947	2.4269628727936703	1.3237979306147292	1.202069385270846	0.4945222154595253	0.29671332927571514	0.29671332927571514	0.13694461351186854	0.06086427267194157	0.06847230675593427	0.03804017041996348	0.015216068167985392	0.030432136335970784	0.015216068167985392	0.02282410225197809	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298188932081746	0.00254922776569869	0.00337614707082439	0.00509437861515078	0.00805552764073628	0.00856960499130838	0.0147996654732396	0.0119039792165198	0.0138261681842895	0.0294068856412467	0.0248637188936652	0.0228524383306021	0.0509332432065303	0.0475631095024109	0.0551557531781807	0.209102177187356	0.165104116445523	0.65826822400075	0.0	0.0	1.18839945214279	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	492.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.224699828473414	5.025728987993139	3.5849056603773586	3.6363636363636367	2.4013722126929675	1.3036020583190395	1.1149228130360207	0.5145797598627787	0.2058319039451115	0.24013722126929676	0.10291595197255575	0.137221269296741	0.051457975986277875	0.03430531732418525	0.03430531732418525	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292840828584934	0.0024837367439894	0.00313157578695365	0.00578227741237063	0.00827355733945911	0.00858647669664883	0.0134667117479885	0.0125604144344812	0.0103568882988313	0.0235789139397873	0.0173609370981904	0.0428602792674891	0.0385962149357162	0.0424020830300277	0.110548071450826	0.0	0.174828526616106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	497.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984905660377358	4.754716981132075	3.116981132075472	3.139622641509434	2.1056603773584905	1.1018867924528302	1.1547169811320754	0.5811320754716981	0.3018867924528302	0.14339622641509434	0.0830188679245283	0.06792452830188679	0.06792452830188679	0.03018867924528302	0.01509433962264151	0.0	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265387475679461	0.0023498014519927	0.00272282273686707	0.00507769894902751	0.00700934007822282	0.00689492697185156	0.0138543755108827	0.0146244046418133	0.0151436958407916	0.0139537636155746	0.0182520558961907	0.0277006519840879	0.0535587006310831	0.0519383419553384	0.0528312484240957	0.0	0.0	0.0	0.0	0.682217706852723	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	502.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666254253015776	5.0572223940612435	3.270955768635942	3.6575935663470465	2.814723167336839	1.2372409526755337	1.4150943396226416	0.5644911846582122	0.363439529848438	0.1546551190844417	0.11599133931333128	0.07732755954222086	0.03093102381688834	0.054129291679554596	0.06959480358799877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280474902162581	0.00249930091985953	0.00285732648378213	0.00584260478089496	0.00932213319084244	0.00789490898823754	0.0168763971582066	0.0145250303103831	0.0173844005431742	0.0157641687562309	0.0214134922135414	0.030990940117841	0.0243594093793027	0.0794909903034024	0.230355134703093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	507.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.786029706945001	5.238859895624247	3.562826174227218	3.050983540746688	2.3685266961059814	1.2846246487354476	1.1039743075070252	0.6222400642312325	0.2609393817743878	0.17061421116017664	0.08028904054596547	0.04014452027298274	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283127147100288	0.00258906694938405	0.00311228836609335	0.00491062728397629	0.00792458983896004	0.00831347453359087	0.0136421982679948	0.015444743711339	0.0125075054007337	0.0161417637616332	0.0150244194410331	0.0148019614996394	0.031908340166289	0.0153836788518159	0.0361809183179847	0.0572832645123459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
