Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	822.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.297069450020071	4.315535929345645	3.1212364512244077	2.258129265355279	1.495383380168607	0.6623845845042152	0.48173424327579284	0.35126455238859894	0.24086712163789642	0.05018065034122842	0.060216780409474105	0.060216780409474105	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228012914383749	0.00213275629930104	0.00272653994888742	0.00354274731999553	0.00499915763825666	0.00403043987230679	0.00589713426025396	0.00804327407405921	0.0112764132668004	0.00512965356004574	0.0104879738311942	0.0225972941512212	0.00837622690178894	0.0	0.032029175872565	0.0	0.0918413231542015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	827.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750980758453204	4.240612740519335	2.9142536895198954	2.540631421632729	1.2236129273304688	0.8406501027461236	0.6912011955912573	0.42966560807024096	0.1774705772464039	0.10274612366897067	0.06538389688025406	0.037362226788716604	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238064088730968	0.00209572893918884	0.00254573122858139	0.00408688055779938	0.0039972055317482	0.005208189850317	0.0086485315594455	0.0103932895498286	0.00814475033799508	0.0116025156839223	0.013950114435269	0.0143980434252961	0.0146469770763863	0.0	0.0	0.0558405707851999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	832.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.056603773584905	4.433962264150943	3.188679245283019	2.4622641509433962	1.5471698113207548	0.6886792452830188	0.7830188679245284	0.27358490566037735	0.20754716981132076	0.10377358490566038	0.04716981132075472	0.04716981132075472	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244831644754667	0.00219128310007256	0.00278545425260614	0.00395329851760938	0.00520295183915962	0.00429847143776947	0.00950583161372207	0.00700842839122652	0.0103085579556955	0.0102676619102763	0.0101228036374285	0.0179780144480543	0.00763192732887459	0.0133315043864919	0.077363353727479	0.0	0.0	0.284150769126156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	837.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.598224195338513	4.228634850166482	3.118756936736959	2.719200887902331	1.4206437291897893	0.41065482796892344	0.6659267480577137	0.3995560488346282	0.14428412874583796	0.11098779134295228	0.0776914539400666	0.08879023307436183	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256825003783002	0.00208980941458734	0.00272437398183893	0.00435718248718569	0.00477744439002701	0.00260826387187575	0.00827689488848721	0.0102214174154209	0.00687966888939714	0.0117727483530038	0.014794859459454	0.0360380964401786	0.0393689677993872	0.0251551334688554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	842.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.126785399400458	4.955034385469935	3.2886616117086933	2.433433256921178	1.4812202433433257	0.6612590372068419	0.6788926115323576	0.2821371892082525	0.13225180744136836	0.14106859460412624	0.05290072297654735	0.07053429730206312	0.04408393581378946	0.00881678716275789	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246385709929818	0.00244879916929962	0.00287279333136673	0.00393167523309989	0.00490461493592451	0.00418940244991633	0.00814842564413419	0.00714348805501874	0.00622632176079303	0.0138319508449442	0.0116371730736254	0.029644649471752	0.0316254359286458	0.0152586738989768	0.0	0.0726965330634189	0.102449675088429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	847.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.020203706795792	4.583402905326432	3.005510101853398	2.4544999165136083	1.385874102521289	0.5092669894807147	0.6011020203706796	0.3088996493571548	0.1502755050926699	0.06678911337451995	0.058440474202704956	0.058440474202704956	0.050091835030889965	0.0	0.025045917515444983	0.050091835030889965	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244025620734664	0.002265137303596	0.00262544779530348	0.00389752093144736	0.00467209546224513	0.00320012256585443	0.00697045479136943	0.00757103632402304	0.0072908190449046	0.00684091934885819	0.0113757238522225	0.0224839554464619	0.0397930818437392	0.0	0.0996327939132968	0.286699540393786	0.282511730408994	0.178200686552803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	852.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536805740100982	4.73026840287005	3.5742758437416953	2.5910178049428647	1.7007706617060854	0.9168216848259367	0.956683497209673	0.3056072282753122	0.1727345203295243	0.11958543715120913	0.06643635397289396	0.026574541589157584	0.03986181238373638	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233321509266032	0.00233771886013135	0.00312229016564319	0.0040545452597106	0.00555804859233286	0.00582707309487685	0.0116338746098422	0.00753630090037451	0.00784803117560398	0.0120887046011732	0.0119143365493113	0.0117537468161081	0.0343387342383413	0.0406467332696298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	857.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.192109777015437	4.588336192109777	3.4391080617495713	3.0017152658662094	1.9897084048027445	0.7718696397941681	0.6174957118353345	0.30017152658662094	0.16295025728987994	0.10291595197255575	0.06003430531732419	0.09433962264150944	0.051457975986277875	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247832218744058	0.00226757535500739	0.00300421504920673	0.00477296296016731	0.00657817357040056	0.00497506180070783	0.00766031134907962	0.00732106586328386	0.00788471091986262	0.0111513586344348	0.0116439861501077	0.0418841251066558	0.0369299122870644	0.0837133342754504	0.0256767302169624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	862.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.914992899168189	4.696693041184824	3.367823087847434	2.8707648610265775	1.6737674984783932	0.7810914992899168	0.7303712720632989	0.4057618178129438	0.13187259078920674	0.11158449989855955	0.07100831811726517	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241695887698651	0.00232112577289772	0.00294194442916981	0.00462602173026384	0.00551052850595865	0.00503467771204939	0.00911858079919397	0.0100209637293427	0.00620506196406839	0.0107498324645719	0.016510307421872	0.00776936386424661	0.00673114899951006	0.0348002740753075	0.133882111539615	0.0760859408238962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	867.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5913246450107	4.113985605913247	3.316475393892239	2.8496401478311615	1.7603579070219804	0.8364131491927641	0.7002528690916164	0.3890293717175647	0.19451468585878234	0.09725734292939117	0.1167088115152694	0.03890293717175647	0.048628671464695586	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234528747350403	0.00203314926810856	0.00289708991685077	0.00456741471930615	0.00592822164647211	0.00535445638506286	0.00854642282194367	0.00974782488406699	0.00863877368698929	0.00980430550534626	0.0218141389730925	0.0142644719014239	0.0302726546158818	0.0519408634793263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	872.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.537735849056604	4.433962264150943	3.1320754716981134	2.7264150943396226	1.5754716981132075	0.7075471698113207	0.8207547169811321	0.2358490566037736	0.1792452830188679	0.10377358490566038	0.04716981132075472	0.08490566037735849	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233342105111743	0.00219128310007256	0.00273600831912793	0.0043846887120157	0.00528931900438496	0.00441670222564664	0.00992926733736653	0.00545968131871429	0.00858347716787259	0.00954112178714847	0.00993897958346044	0.0343448764869102	0.0330676141573819	0.0509012266089451	0.0275609568613581	0.116736702670134	0.0	0.0	0.425400100780306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	877.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.69182389937107	4.554326610279766	3.1121231836911734	2.830188679245283	1.756668835393624	0.7482108002602472	0.82411624376491	0.28193450444589024	0.27109086965950985	0.08674907829104316	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236754150217823	0.00225076767432251	0.00271857910119691	0.00453120918869728	0.00591246636059172	0.00471808323071771	0.0100255391333866	0.006719683155144	0.0127751698102872	0.00857461581676054	0.00534840908161986	0.0198870593314235	0.0154464597133215	0.0344938137929315	0.037945219518003	0.0	0.0	0.0	0.0	1.15829829824317	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	882.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.564257742969028	4.4855820576717695	3.2039871840512637	2.714489142043432	1.717693129227483	0.7742969028123887	0.7742969028123887	0.35599857600569595	0.1601993592025632	0.09789960840156639	0.08899964400142399	0.053399786400854396	0.0	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233929392043748	0.00221679382263462	0.00279882642329522	0.00427741830616276	0.00579044531604222	0.00502958366311821	0.00955698812428821	0.00832651604796598	0.00756589924187164	0.00967334804777346	0.0183795891486736	0.0197906819259122	0.0	0.0127264436707418	0.0458444784895346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	887.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387502536011361	4.219922905254616	3.114221951714344	2.779468452018665	1.8056400892676	0.7405153175086224	0.6897950902820045	0.33475349969567864	0.17244877257050112	0.15216068167985392	0.06086427267194157	0.050720227226617974	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230015417289422	0.00208550393418024	0.00272041246914197	0.00437012428984056	0.00599181305667342	0.00461779972883808	0.00870330069445646	0.00776710383332171	0.00805459996899259	0.0155302253511781	0.0119982808429888	0.020263824637603	0.016752895434656	0.0	0.0272501764442524	0.0602975139583791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	892.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.447892787868101	4.734614706400987	3.55316522659143	2.7243872332921883	1.9044260271557045	0.8023276318109681	0.8023276318109681	0.24687004055722095	0.22041967906894727	0.12343502027861047	0.04408393581378946	0.03526714865103156	0.01763357432551578	0.026450361488273674	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231352667406367	0.00233986682191084	0.00310384909528362	0.00437391185161543	0.00629457776377813	0.00505907308912986	0.00986358094206313	0.00594735546295292	0.0108500026127423	0.0118274590615358	0.00914526947981486	0.0114952562463885	0.0131227030720274	0.0429298728787831	0.082217993727122	0.100378506051011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	897.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566037	4.329140461215933	3.050314465408805	2.8197064989517817	1.750524109014675	0.8385744234800838	0.7127882599580713	0.29350104821802936	0.20964360587002095	0.08385744234800838	0.031446540880503145	0.07337526205450734	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00213947971709212	0.00266458641521495	0.00445696230967074	0.00563656283211138	0.00534881737538875	0.0085141331099414	0.00766071259402513	0.00988438364171527	0.00808284839324162	0.00657564696211085	0.0347616902466873	0.00929810446872325	0.0629009652985816	0.0358596661599619	0.0488170711229006	0.0	0.423488867647304	0.444813957228452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	902.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915914684167351	3.9581624282198526	2.9224774405250207	2.5123051681706317	1.6714520098441346	0.6562756357670222	0.7178014766201805	0.34864643150123054	0.20508613617719443	0.0922887612797375	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219572822820302	0.00195614078776135	0.00255291504371222	0.00409835245083078	0.00559541598797865	0.00416292593241247	0.00878628432673437	0.00880681834739944	0.00891873247446563	0.00868825477811093	0.00713037407125124	0.00650132279337471	0.00668664147511569	0.0141491688479168	0.0238968617090424	0.136463579261288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	907.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.296495956873315	4.411500449236298	2.812219227313567	2.812219227313567	1.5453728661275832	0.5300988319856245	0.6738544474393531	0.22461814914645103	0.14375561545372867	0.09883198562443846	0.026954177897574125	0.008984725965858042	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228000215251786	0.00218018237514818	0.00245659955217166	0.00456444608342501	0.00524198810271472	0.00345044623395563	0.00807922286053409	0.00527683383923288	0.00673126235022197	0.0102263642130662	0.00505365312607949	0.00389951994614167	0.0339399450375814	0.0203636794747877	0.0493171048584242	0.0	0.0880094949560108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	912.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566037	4.399576794216188	3.4473637806383355	2.662669723152883	1.8250749426908834	0.8199612061364838	0.7758772703226944	0.3879386351613472	0.13225180744136836	0.12343502027861047	0.04408393581378946	0.04408393581378946	0.04408393581378946	0.05290072297654735	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00217428965387991	0.00301142678971687	0.0043265084722159	0.00601499039266225	0.00539559480783194	0.00948052197488403	0.00981137816293135	0.00640276109782613	0.0120583997780075	0.0093409604999501	0.0167104954023555	0.0335314155009856	0.0956381416199892	0.0781056400794489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	917.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.669362084456424	4.256513926325247	3.5377358490566033	3.077268643306379	1.8418688230008984	0.8647798742138364	0.6626235399820305	0.2695417789757412	0.1347708894878706	0.044923629829290206	0.10107816711590296	0.044923629829290206	0.08984725965858041	0.022461814914645103	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236256767549299	0.00210358737316996	0.00309037084238847	0.00488479574000159	0.00615412161265849	0.00552292551291773	0.00829020654477155	0.00722698762589294	0.00650603887600926	0.00395473692605361	0.0198512500998251	0.0202581939800488	0.0800837909181565	0.0263551604634235	0.0261727533003798	0.0	0.0	0.362645716738082	0.0	0.907657576791278	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	922.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.329712216504669	4.5073375262054505	3.220888126548504	2.620545073375262	1.8867924528301887	0.8004574042309891	0.5812845435486945	0.2954068991804841	0.18105584143319992	0.16199733180865256	0.0476462740613684	0.057175528873642086	0.028587764436821043	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022873573871312	0.00222754546815886	0.00281359015414762	0.00423643766925124	0.00617863310065203	0.0050542999746918	0.00681542835616566	0.00696338441776825	0.00868290155863987	0.0165130124097666	0.00893242749309432	0.0225698233146405	0.0231345545480083	0.0	0.0382650684700735	0.121508232542863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
