Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd042	HDR20180822030037	2018-08-22 03:00:37	347.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.248185776487663	3.765521690049992	2.5318497016610224	2.2657635865183035	1.3788098693759072	0.9030801483631673	0.8385744234800839	0.4031607805192711	0.2983389775842606	0.10482180293501049	0.032252862441541685	0.024189646831156267	0.008063215610385421	0.016126431220770843	0.008063215610385421	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249073936315131	0.00186093691168191	0.00221168420401135	0.00367899837951788	0.00470491149906745	0.00586446428705464	0.0101013386448451	0.00970100798769245	0.0143541772523855	0.0103928665342674	0.00530683700593444	0.00862377413954887	0.00683411545848095	0.0253988551597817	0.0205606135896009	0.0	0.124179640773525	0.202880659546576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.578616352201259	4.240518391461788	2.620545073375262	2.115494568324757	1.667619592147894	0.9338669716028207	1.133981322660568	0.40975795692776823	0.20964360587002098	0.08576329331046312	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027853429437391	0.00209568231148138	0.00228916358695442	0.00343193619487618	0.00551390308799118	0.00595079374381173	0.0135588973447528	0.010291686516463	0.0108806720367597	0.00799941809181725	0.00902161165795819	0.0146566980414425	0.00896752076539415	0.0116177523559307	0.040436491866495	0.0446677191541567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	357.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.933962264150944	3.903301886792453	2.5117924528301887	2.0047169811320757	1.5330188679245285	1.0023584905660379	0.7900943396226415	0.294811320754717	0.16509433962264153	0.10613207547169812	0.02358490566037736	0.09433962264150944	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264259411787247	0.00192902847373409	0.00219416329809581	0.00325354132088941	0.00511461652974298	0.0066058656663391	0.0095042642391341	0.00762208109591202	0.00759647797842734	0.0112168712140589	0.00546819453812612	0.0396564327876502	0.0232163660269175	0.0160768655271332	0.0	0.061522157085057	0.185499689041346	0.264747599045834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	362.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.927809680065627	4.109926168990976	2.3625922887612796	2.0754716981132075	1.2551271534044297	0.5332239540607054	0.5824446267432322	0.26251025430680885	0.1722723543888433	0.08203445447087776	0.1066447908121411	0.04922067268252666	0.016406890894175553	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264123172186738	0.00203114307703303	0.00206383026691682	0.00329031801920663	0.0041442327204546	0.00347161064921533	0.00674346555829373	0.00626025961390555	0.0084316981723926	0.00736508115868704	0.0206129905172001	0.0184002053507881	0.013302117623917	0.0	0.0	0.0	0.0832485748779962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	367.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.914368650217705	4.20899854862119	2.3512336719883886	1.857764876632801	1.0595065312046443	0.6821480406386066	0.6676342525399128	0.46444121915820025	0.21770682148040638	0.07256894049346879	0.11611030478955006	0.04354136429608128	0.014513788098693758	0.04354136429608128	0.0	0.0	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241682064656746	0.00208010507044531	0.00205390800601818	0.00296168434712997	0.00345158811968754	0.00432110587041812	0.00808023147557479	0.0111795477300356	0.0103161014871752	0.00652257724878904	0.0229629086418228	0.0146512006249861	0.00849507211981386	0.0685542572446423	0.0	0.0	0.0	0.515522612207221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	372.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.205831903945112	3.251208482769375	1.8867924528301887	1.6606892250116951	1.3098393887416186	0.6705130204272571	0.49898643380633095	0.2884765320442851	0.15593326056447843	0.03898331514111961	0.07796663028223921	0.054576641197567444	0.08576329331046313	0.023389989084671763	0.0	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225992597935195	0.00160676112665774	0.00164819778260718	0.00269417431761858	0.00438898008871329	0.00437458677553759	0.00607479374607993	0.00718433001961766	0.00760916081704454	0.00416875846965584	0.0140003142426912	0.0219492225579669	0.0764081946699753	0.0281746765491025	0.0	0.0843231732474012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	377.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64566383936299	3.59182966937857	2.0079626103513935	1.6704171715423228	1.0386013501817553	0.5971957763545093	0.6750908776181409	0.2509953262939242	0.14713519127574864	0.14713519127574864	0.15579020252726328	0.11251514626969014	0.11251514626969014	0.09520512376666089	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235732006018286	0.00177509757277008	0.00175404534662783	0.00267375651340671	0.00348692356188446	0.00385343305106776	0.00807245285633594	0.00610970075570942	0.0065895847672947	0.014805800478217	0.0309530025104003	0.0456351345117356	0.0969029111034251	0.140773526601986	0.0524592089381075	0.0538354026688909	0.0917202354042524	0.165264285668489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	382.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.411173731928448	3.994119088458711	1.9725557461406518	1.6417544719431512	0.8453810340602793	0.5880911541288899	0.5390835579514824	0.3062974761087969	0.09801519235481498	0.11026709139916686	0.03675569713305562	0.024503798088703746	0.04900759617740749	0.024503798088703746	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274826532663088	0.00197391072291698	0.00172311586363478	0.00262896508268693	0.00292178998767661	0.00370099450355732	0.0066451586620403	0.00748976208066879	0.00461209180587159	0.00857146166660455	0.00773345260502456	0.0100032893838848	0.0441789457843169	0.0425109699623547	0.0650079005478542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	387.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.233223108344681	3.540167282629839	2.129935810153667	1.585294689749076	1.147636646566816	0.5057381832328341	0.4668352460610776	0.19451468585878234	0.18478895156584324	0.07780587434351294	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.03890293717175647	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248742610826185	0.00174956580045275	0.00186059440407718	0.002516130109615	0.00385193770129475	0.00326757221792453	0.00525683164792453	0.00504726517317162	0.00891756430770143	0.00861464863897614	0.0107304567699154	0.0145229113240633	0.0101086734407637	0.0665976656198812	0.0	0.0	0.0	0.226753458879095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	392.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.477884317970926	3.3869471079492732	2.1419733993195176	1.6006804825239715	1.0361892978657594	0.5258274048871018	0.5490256727497681	0.1469223631302196	0.23198267862666255	0.10052582740488711	0.04639653572533251	0.03866377977111043	0.03866377977111043	0.03093102381688834	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023201678414548	0.00167384373531877	0.00187110977779586	0.00253138543762802	0.00344886347683782	0.0032870403792501	0.00670946516907632	0.00362435942282091	0.0118950335299529	0.00895072194914049	0.00795580438636324	0.0141554356585767	0.0300955470901305	0.0412099367514842	0.0262535444635285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	397.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307082307902652	4.129067541700848	2.2286026797921794	1.8184304074377906	1.1074651353568499	0.6289308176100629	0.45118949958982774	0.1914137270987148	0.0957068635493574	0.04101722723543889	0.08203445447087777	0.06836204539239814	0.027344818156959255	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250378110268721	0.00204060282522945	0.00194678433742733	0.00289096249514008	0.00359035376710126	0.00388792116461137	0.0057608288377094	0.00445283720604579	0.00518968416061631	0.00359875807038668	0.0189871383578662	0.0246903694039372	0.0226056714815319	0.0173138036677876	0.0318624822787233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	402.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971698113207548	3.7904312668463613	2.2995283018867925	1.5077493261455526	1.179245283018868	0.581199460916442	0.5053908355795148	0.19373315363881402	0.16004043126684636	0.07580862533692723	0.09265498652291106	0.008423180592991913	0.03369272237196765	0.02526954177897574	0.016846361185983826	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287238491073095	0.00187324733098908	0.00200874104755251	0.00239711281080957	0.00394532671494463	0.00363680566658372	0.00607988120376165	0.0049039386064995	0.0080587386601401	0.0086375079849587	0.0162504543487392	0.00277204769671294	0.029077398948258	0.037730696199068	0.0493682775571573	0.0	0.0	0.466785928208143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	407.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.705740666399036	3.74347651545564	2.2079486150140504	1.6258530710558008	0.9935768767563228	0.4716981132075472	0.49177037334403856	0.22079486150140507	0.12043356081894821	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281349268625561	0.00185004209218439	0.00192874208602968	0.00259465268394802	0.00352108085046787	0.00294226167491142	0.00596895112043198	0.00560409144829577	0.00553014356500513	0.00658013815057434	0.00596893586540012	0.00555262961724221	0.0154666712129259	0.0148629491517625	0.0443435504813268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	412.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415093	4.235455974842767	2.2995283018867925	1.7099056603773584	1.10062893081761	0.4618710691823899	0.4913522012578616	0.2161949685534591	0.13757861635220126	0.06878930817610063	0.04913522012578616	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297683527112116	0.00209318044355335	0.00200874104755251	0.00275889231502374	0.00361087701726162	0.00293668976092568	0.00620069833391877	0.00537395919541777	0.00708099800090556	0.00755936144188816	0.0102680445215724	0.0208910624811773	0.0244592554035505	0.0164653384504895	0.0343878551881902	0.0	0.0	0.0	0.0	0.0	2.74848145757073	0.0	7.95018393889596	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	417.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49505840071878	4.168912848158131	1.931716082659479	1.5902964959568733	0.8176100628930818	0.36837376460017973	0.431266846361186	0.24258760107816713	0.07187780772686433	0.06289308176100629	0.026954177897574125	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298827507249723	0.00206029454596488	0.00168744058695497	0.0025378106629636	0.00281693401760944	0.00239879536454364	0.00534888925425954	0.00615152201265093	0.00350603342931482	0.00583516836962337	0.00508314537787556	0.0166835294337092	0.00516198646171665	0.0286016263273535	0.0213256128658848	0.0426620447220588	0.249931806636624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	422.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.452131376659679	4.088050314465409	2.375960866526904	1.6305613789890518	0.8851618914511996	0.7104588865595155	0.43093407873282086	0.23293733985557885	0.11646866992778943	0.03494060097833683	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297876953705431	0.00202033193623711	0.00207550831883868	0.00262849958447501	0.00287520216076359	0.00447370813169117	0.00517886467833674	0.00549939019521382	0.00518384573393215	0.00408000757624924	0.00577032514724116	0.00355358873107844	0.0127850918072813	0.014564542257392	0.0521488194219074	0.135795404843063	0.0	0.213977742573257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	427.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.314593762033116	4.678475163650366	2.522140931844436	1.9638043896804005	1.078167115902965	0.5390835579514826	0.5583365421640355	0.2599152868694648	0.11551790527531768	0.05775895263765884	0.009626492106276474	0.019252984212552948	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316974869184187	0.00231212241996366	0.00220320315838307	0.00316894411280146	0.00367826516268078	0.00341720717731114	0.00693568811733962	0.00658894954435917	0.00569556944682428	0.00560359985754108	0.00222998828066351	0.0072336495828211	0.0	0.0309717997380626	0.0	0.0442517933654209	0.0	0.0	0.0	0.822831007023993	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.597605224963717	4.299709724238026	2.485486211901306	1.9775036284470249	1.1883164005805515	0.5624092888243832	0.589622641509434	0.2086357039187228	0.0997822931785196	0.1179245283018868	0.036284470246734396	0.0272133526850508	0.045355587808418	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301098250432566	0.00212493492110146	0.00217118361747293	0.00313189213264693	0.00396021321234639	0.00361657651544632	0.00718735398161285	0.00500873551927076	0.00469805885259308	0.0105395856906261	0.00787709737405351	0.0107955492205037	0.0420724035584459	0.0314296978116383	0.032220542490271	0.112770235141982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	437.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22082459818309	4.51898439319823	2.6787794083391567	2.0847891917074306	1.4675052410901468	0.5474027486606103	0.5008152806894945	0.2678779408339157	0.1630561378989052	0.12811553692056837	0.023293733985557886	0.06988120195667366	0.0	0.023293733985557886	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031489849391717	0.00223330139960114	0.00234003388888674	0.0034246154761095	0.00488282147205982	0.00357491842094984	0.00615146957591585	0.00683190651895574	0.00820677617600923	0.0122565793405467	0.00422423565369311	0.0231301633294246	0.0	0.0317980109130706	0.0448255338919752	0.0	0.0	0.338492991437923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	442.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.480242079031685	4.85938056247775	2.5453898184407264	1.9757920968316127	1.156995372018512	0.5873976504093984	0.4538981844072624	0.2313990744037024	0.17799928800284798	0.053399786400854396	0.044499822000711994	0.0088999644001424	0.026699893200427198	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320642898782796	0.00240152664118751	0.0022235121029512	0.00315797875229722	0.00372346037174235	0.00380853452440497	0.00537481152150595	0.00559065108010219	0.00855320328705094	0.00473104339943698	0.00887528581226122	0.00411611424409619	0.0217862120954981	0.050253395285714	0.0543156185500652	0.0470028007014694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
