Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export049	HDR20180828230437	2018-08-28 23:04:37	612.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.242778427116379	0.0	5.075972616463517	1.9535815662047087	1.8367006177992986	0.7513775254633495	0.6678911337451995	0.38403740190348973	0.35064284521622974	0.06678911337451995	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146987692888926	0.0	0.00186131334370068	0.00150390461095728	0.00285359748823109	0.00244201622896359	0.00415449899851805	0.00490131818428356	0.00764073709578861	0.00355907465845691	0.00160478634084566	0.00280545069583935	0.00673435888793534	0.0	0.0225203516867273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	617.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.88959532605894	0.0	5.009021393590515	2.113583641206289	1.8128705215224676	0.9021393590514649	0.7388950940802474	0.27493770942520834	0.13746885471260417	0.01718360683907552	0.025775410258613282	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015366294408262	0.0	0.00183676293456206	0.0016270772813593	0.00271747365183114	0.00279676529405647	0.00458155845738222	0.00343130029431223	0.00357898342206735	0.000739113862484555	0.00216972822262447	0.0122844808844177	0.00536967804512766	0.00571996416335034	0.0136921892955848	0.0	0.0	0.136311410373501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	622.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.61314791403287	0.0	5.035819637589549	1.8857985672144963	2.296670880741677	0.8217446270543616	0.6953223767383059	0.3687315634218289	0.24230931310577328	0.07374631268436578	0.052675937631689845	0.04214075010535188	0.01053518752633797	0.01053518752633797	0.0	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161130119545212	0.0	0.00184658960876069	0.00145172395646639	0.00354584110875739	0.00256683858614117	0.00428262686157166	0.00445141980860033	0.00587035400356756	0.00326509695187096	0.00512644621218754	0.0105579788024916	0.004333917968867	0.0114259469522469	0.0	0.0256795808085195	0.0504877151565132	0.156588193991273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	627.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.412249189520722	0.0	5.292210636992903	2.4796284938228337	2.234294225882765	0.8499079996495225	0.7973363708052221	0.41181109261368615	0.2716200823622185	0.14019101025146763	0.07885744326645054	0.096381319547884	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.0	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159056813401226	0.0	0.00194060587410586	0.00190886563931186	0.00338867099058999	0.00255893262394189	0.00473708867522106	0.00529978333351012	0.00659291378622338	0.00693777274475232	0.00877585333872721	0.0185383151819706	0.00974220326087757	0.0112476944164354	0.0275098379576386	0.0	0.0	0.207092559253391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	632.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	5.149599662873999	2.0143278550358197	2.385166455962916	0.8933839022334598	0.6489675516224188	0.3624104509060261	0.24441635061104086	0.1011378002528445	0.09270965023177412	0.0337126000842815	0.01685630004214075	0.01685630004214075	0.0	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00188831171707579	0.00155066827081773	0.00363346845456377	0.00281160093001345	0.00412168595620088	0.00449166515299441	0.00587188055462202	0.00550469592224029	0.00889768105324141	0.00569999767449304	0.00676536044963326	0.0146673324745859	0.0	0.0647900025192408	0.0442036325632492	0.206295148381981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	637.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.173329264571255	0.0	5.533516427626894	2.2581629539212695	2.237819143525582	0.9459871833994506	0.8544400366188587	0.4882514494964907	0.22378191435255823	0.11189095717627912	0.020343810395687112	0.030515715593530668	0.040687620791374224	0.030515715593530668	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166911278378539	0.0	0.0020290905295515	0.00173837721313718	0.00350351701382872	0.00298629870049797	0.00507747491720907	0.00603148319489508	0.00536639967877402	0.00544680178297376	0.00219855142855101	0.00582097327743446	0.0160630362689806	0.0184133132121519	0.0	0.0320369474103247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	642.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.14656109299798	0.0	5.379599441080578	2.1580499922372303	2.297779847849713	0.9160068312373856	0.6365471200124204	0.39590125756870054	0.2095947834187238	0.10867877658748643	0.03105107902499612	0.03105107902499612	0.01552553951249806	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166635026676489	0.0	0.0019726505598102	0.00166130833242199	0.00349339381270097	0.00287209787043912	0.00373224052921049	0.00492919409664106	0.00483285100294134	0.00507570769665849	0.00277250876688395	0.00515171979462124	0.00706437496219148	0.00524642811511864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	647.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.068933395435494	0.0	5.554261760596181	2.0027945971122496	2.154168607359106	0.8383791336748952	0.7102934326967862	0.3143921751280857	0.2794597112249651	0.06986492780624128	0.02328830926874709	0.03493246390312064	0.03493246390312064	0.011644154634373545	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165833896740544	0.0	0.00203669765590793	0.00154178974735566	0.00331137930019784	0.00257331171332078	0.00419898363002508	0.00389202432736259	0.0066040532927637	0.0035199675647366	0.00204813186508322	0.00699048602881883	0.0123581609405463	0.00651186787016786	0.0263079836982287	0.0464422652285404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	652.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.989200539973002	0.0	5.27973601319934	2.407379631018449	2.4373781310934453	0.9824508774561271	0.95995200239988	0.46497675116244186	0.2999850007499625	0.09749512524373781	0.022498875056247186	0.04499775011249437	0.02999850007499625	0.014999250037498125	0.022498875056247186	0.014999250037498125	0.0	0.0	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165011041247015	0.0	0.00193603154215432	0.0018532470770836	0.00373221876481868	0.00302805218822315	0.00569949419750916	0.00560381765929443	0.0075187738686117	0.00451661087297331	0.00180254367775845	0.0106016928999396	0.0106365897057276	0.0115004400328108	0.0424460869634594	0.0496423874237654	0.0	0.0	0.217663009179551	0.350216649843309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	657.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.469371336627972	0.0	5.401677968049649	2.045741868750718	2.3560510286174003	0.9768992069877025	0.5746465923457074	0.37926675094816686	0.18388690955062637	0.08045052292839903	0.03447879554074244	0.04597172738765659	0.04597172738765659	0.011492931846914148	0.022985863693828296	0.022985863693828296	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169966478695833	0.0	0.0019807465563732	0.00157485138192596	0.00355276422405773	0.00299976364831778	0.003470821002951	0.00481419172534454	0.00446086406951417	0.00376096240836484	0.00355074912945864	0.00835362304148871	0.0189117762428721	0.00686122640231431	0.0352947460526474	0.0716604423576542	0.058520675658344	0.110919576718668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	662.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.648607813511763	0.0	5.122670695733506	2.100870566227786	1.9785596086049355	0.7122814590977767	0.7122814590977767	0.4101014461472048	0.30937477516368084	0.07914238434419742	0.03597381106554428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161496071233722	0.0	0.00187843710788107	0.00161729051206829	0.00294170034175931	0.00213418670354894	0.00419818967419228	0.00523979868538138	0.00784674875155388	0.00366350154099744	0.00368337799740657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	667.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.336564124174743	0.0	5.562579013906448	2.4863042562157607	2.121084421969378	0.8990026689141734	0.6180643348784942	0.37926675094816686	0.21070375052675938	0.11237533361427167	0.056187666807135835	0.0	0.04214075010535188	0.014046916701783959	0.0	0.014046916701783959	0.028093833403567917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168595887567325	0.0	0.00203974751762687	0.00191400476941938	0.00331706787797653	0.00280944887933854	0.00362769393478834	0.00483694776533405	0.00492244646813703	0.00563250816510726	0.00587240315679706	0.0	0.0194213676928085	0.0115803925045635	0.0	0.0329772650499163	0.150317802957702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	672.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.655288664138222	0.0	5.099030762747577	2.1491782553729455	1.692653462564967	0.7585335018963337	0.7093692934400899	0.42140750105351876	0.12642225031605564	0.0702345835089198	0.028093833403567917	0.028093833403567917	0.028093833403567917	0.007023458350891979	0.014046916701783959	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161565018653296	0.0	0.00186976855782463	0.00165447869898963	0.0026112645948329	0.00235013563636887	0.0044270406667015	0.00550048566050848	0.00325717987123359	0.00357694982627175	0.00239980690685924	0.00577061163472555	0.0105613648042007	0.00718218128146716	0.0188404252602457	0.0370933349170952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	677.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.357853982300888	0.0	5.600110619469027	2.240044247787611	2.5165929203539825	1.106194690265487	0.8434734513274337	0.4148230088495576	0.1797566371681416	0.02765486725663717	0.05530973451327434	0.013827433628318585	0.013827433628318585	0.013827433628318585	0.0	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168815602220889	0.0	0.00205351001863359	0.00172442908516015	0.00385097329261994	0.00335838351989472	0.00520846770833292	0.00523553075530342	0.00429328761183773	0.00118581459653391	0.00485968459453462	0.00224925429236275	0.00441812283074878	0.0133061845124511	0.0	0.0399609034884742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	682.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52925052862401	0.0	6.077218262980656	2.639204322969692	2.325945649620174	0.7988096170412718	0.9789333542172449	0.46988801002427755	0.3289216070169943	0.12530346933980735	0.07048320150364164	0.10964053567233142	0.03915733416868979	0.00783146683373796	0.0	0.03915733416868979	0.0	0.00783146683373796	0.0	0.0	0.0	0.01566293366747592	0.01566293366747592	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191224752958175	0.0	0.00222846108522711	0.00203171017746827	0.00359622877064474	0.00246406789291586	0.00583046408070646	0.00589031120779907	0.00831078424415954	0.00638497036863943	0.00776388256275921	0.0232278263245276	0.0136605752990755	0.00725918026316032	0.0	0.133038427373203	0.0	0.111299968720195	0.0	0.0	0.0	3.27739010275763	6.51129647930482	0.0	10.1154277732657	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	687.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.006921931131167	0.0	5.581354595636555	2.3306755454306494	2.6110575659335846	1.060194515026724	0.8937176903531061	0.3241917112065189	0.28038202050293526	0.06133356698501709	0.02628581442215018	0.03504775256286691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175514084600216	0.0	0.0020466323539825	0.00179419879878782	0.0040636898636559	0.00337612407774791	0.00534027913636343	0.00394226906650307	0.0063740006330825	0.00285617593559154	0.00273965193525221	0.00571276043486977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	692.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9367420517863	0.0	6.391347099311701	2.2123893805309733	2.6138970829236317	1.0734185512946575	0.8030154047853163	0.42608980662078005	0.3031792854801704	0.13110455588331693	0.04916420845624385	0.04097017371353654	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185109973143746	0.0	0.002343649294243	0.00170313983719521	0.00403526257592958	0.00331572780052929	0.00492149084388437	0.00516796463354324	0.00785494565138773	0.00666759828263158	0.0042335606914541	0.00819585920015822	0.0123268926989847	0.0139140664767054	0.016553822030514	0.0308490805247907	0.114331760994497	0.0	0.0	0.0	0.885985920859304	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	697.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.554040330770345	0.0	6.644421877266792	2.480777600464239	2.538807485855215	0.9429856376033656	0.8124183954736689	0.5948063252575075	0.2901494269548817	0.10155229943420861	0.04352241404323226	0.058029885390976345	0.0	0.0	0.014507471347744086	0.014507471347744086	0.0	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181160431744601	0.0	0.00243644953111466	0.00190975024367463	0.00387947026734057	0.00291539340634879	0.00461335005696925	0.00666058693902054	0.00704129586834739	0.00427480722014521	0.00448893634255291	0.00989226991368782	0.0	0.0	0.0218350536188982	0.0622067386990628	0.0	0.0	0.416216912512408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	702.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.662312122489114	0.0	5.077960387694901	2.402022756005057	2.2264362972327576	0.8287680854052536	0.5548532097204664	0.30200870908835514	0.09832841691248771	0.07725804185981178	0.04214075010535188	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161637501837977	0.0	0.00186204224146999	0.00184912325181194	0.00338975830392829	0.00252973230567396	0.00328555122684612	0.00384973935424613	0.00257882984383711	0.00347710702080131	0.00447904439032838	0.0031768772089856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	707.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.929203539823009	0.0	5.864706764661767	2.264886755662217	2.3848807559622016	0.8549572521373932	0.9449527523623819	0.32998350082495875	0.22498875056247186	0.07499625018749062	0.04499775011249437	0.07499625018749062	0.0599970001499925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164391862855844	0.0	0.00215053503688165	0.00174355332485747	0.00376724651298579	0.00264591203365934	0.00562410004922418	0.00412567320555054	0.00557417919225051	0.00406050671751408	0.00390841326197717	0.0176553980060863	0.0220615927750228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	712.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.45329400196657	0.0	5.91937069813176	2.2517207472959684	1.9960668633235004	0.8259587020648967	0.7177974434611603	0.2753195673549656	0.2654867256637168	0.1671583087512291	0.03933136676499508	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.0	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180120713931558	0.0	0.0021705798078989	0.00173341787874534	0.00299459251386913	0.00256585029753724	0.00447377180141781	0.00316263209890621	0.00690472767556337	0.00809333093444275	0.00418405702079393	0.00608578313010033	0.00350555204684044	0.00634962751686194	0.0	0.0682162234640599	0.0640382836954024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
