Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	352.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.43559488692232	0.0	3.176007866273353	1.2487708947885938	1.2979351032448376	0.6981317600786627	0.7472959685349065	0.5211406096361848	0.471976401179941	0.1671583087512291	0.08849557522123894	0.029498525073746312	0.0688298918387414	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118017121297128	0.0	0.00116461341852383	0.00096132781921685	0.00202041663576764	0.00211984167321418	0.00457689152066969	0.00617787431091325	0.0117174094597808	0.0081139781051416	0.00893534281974106	0.00669819300787448	0.0259079937307602	0.00911430410819018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	357.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.792810874920171	0.0	3.120153270686981	1.277255724842624	1.3867347869719917	0.7481069245506797	0.6842441383085485	0.5473953106468388	0.2736976553234194	0.19158835872639357	0.0638627862421312	0.10035580695192045	0.018246510354894628	0.036493020709789256	0.08210929659702582	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111383490125122	0.0	0.00114413204245519	0.000983255988483831	0.00214829699544025	0.00235516129642911	0.00414437177308421	0.00664244397935156	0.00678925318700381	0.00890564042222928	0.00597753968496614	0.0209470672224104	0.005441220315735	0.0289733417544084	0.127768996466682	0.0279956609789184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	362.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.450791096808796	0.0	3.101814606239385	1.3855367837668722	1.4481094127111827	0.74193260033968	0.8402610172521676	0.5273978725306159	0.2413515687851971	0.15196209886475373	0.06257262894431036	0.08045052292839903	0.04469473496022169	0.0715115759363547	0.06257262894431036	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118173948551255	0.0	0.00113740741972353	0.00106661282733437	0.00222723374749203	0.00233203285491146	0.00519342148677604	0.00648031971915415	0.00586567831441811	0.0075910821823963	0.00634170489476093	0.0140570749743307	0.0190575832426417	0.0608185684430564	0.0936156306246217	0.0398070292305451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	367.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.171376915025217	0.0	3.1877438386145207	1.0086592444571318	1.3036444951945951	0.44723570273099245	0.6090018079741174	0.43772004948139687	0.27595394423827196	0.10467218574555143	0.03806261299838234	0.02854695974878675	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115290350652784	0.0	0.0011689168936547	0.000776485259108353	0.00208597161692393	0.00143526483498344	0.00374679478724191	0.00523899619045332	0.00677914486000535	0.00526314512443588	0.00410110707435114	0.00680347978895966	0.0129089118751561	0.00927042973912809	0.0279730501166159	0.0242396638205576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	372.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858407079646017	0.0	3.310775637688704	0.9370119729307652	1.0203019260801667	0.5726184279021344	0.6871421134825612	0.3748047891723061	0.29151483602290473	0.07287870900572618	0.08328995314940135	0.031233732431025507	0.031233732431025507	0.052056220718375845	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122380609014906	0.0	0.00121403154391375	0.000721329813400323	0.00158917429915315	0.00182599785240983	0.00422393454696945	0.00453107962976174	0.00725239120390321	0.00340004333294347	0.0082532540330077	0.00569375500968035	0.0123110569122129	0.0403717618695406	0.0347799908676127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003218020917137	0.0	3.024939662107804	1.255028157683025	1.174577634754626	0.5711987127916331	0.6275140788415124	0.4263877715205149	0.30571198712791636	0.13676588897827835	0.06436041834271923	0.04022526146419952	0.02413515687851971	0.02413515687851971	0.02413515687851971	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123875080495414	0.0	0.00110921807156899	0.000966144780372554	0.00185264865917722	0.00182042801410226	0.00370192453427358	0.00518839146116141	0.00758749465243394	0.00718869172823151	0.0063840750051247	0.00741778205580124	0.00887969534088537	0.0193494583691091	0.0300828531412478	0.0	0.0	0.0	0.233941386082993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	382.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.306090577824051	0.0	3.008849557522124	1.1972930765226444	1.3846954711087975	0.5726184279021344	0.5726184279021344	0.31233732431025507	0.31233732431025507	0.1353461738677772	0.062467464862051014	0.07287870900572618	0.041644976574700676	0.010411244143675169	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127000772480789	0.0	0.00110331797544363	0.000921699206011524	0.00213915518914026	0.00179817040840403	0.00355137143239746	0.00384113311014243	0.00793583867798639	0.00621337701320066	0.00572772265447345	0.0139179965355195	0.0160355084857111	0.0103933516211315	0.0124956710372085	0.0719385834448855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	387.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.803001154290113	0.0	3.4532512504809545	1.250480954213159	1.3081954597922278	0.596383224317045	0.6925740669488265	0.4424778761061947	0.3559061177375914	0.2308580223162755	0.09619084263178146	0.009619084263178146	0.057714505579068875	0.009619084263178146	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132128967065899	0.0	0.00126627606516708	0.000962644255805987	0.00206452755682104	0.00184552970535451	0.00424984354485871	0.00571381618813779	0.00886575150424573	0.0107594781651335	0.00994432132566252	0.00141479324460381	0.02195480802738	0.0070977016486844	0.0419535796411145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	392.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.466706761749291	0.0	3.3164361199415757	1.2544032992525131	0.8935475556319271	0.5670590256894922	0.5069164017527279	0.3093049231033594	0.1976114786493685	0.1546524615516797	0.060142623936764325	0.08591803419537761	0.08591803419537761	0.03436721367815104	0.0	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128658356528495	0.0	0.00121610719166545	0.000965663752351457	0.00131655475910361	0.0018189864358385	0.00310804457751013	0.00391443849908764	0.0045215424679425	0.00796293445960216	0.00532100072450869	0.0184280041757831	0.0345037308806125	0.0245104246070298	0.0	0.0582938788670386	0.104034201019869	0.0989644104298696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	397.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.308930008045051	0.0	3.424893690380416	1.1492931846914147	1.022870934375359	0.4482243420296517	0.5976324560395356	0.35628088725433854	0.22985863693828293	0.06895759108148489	0.03447879554074244	0.03447879554074244	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127030075843152	0.0	0.00125587760382812	0.000884747967374134	0.00154403955264012	0.00142057284560508	0.00361018534150013	0.00462945552590596	0.00549320836742596	0.00344911005640823	0.00327469728438216	0.00653543596128556	0.0138676192226171	0.0123207498686021	0.024378990335786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	402.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.791647259742277	0.0	3.43890700201832	1.04021114733737	0.9392951405061326	0.5589194224499302	0.527868343424934	0.3337990995187083	0.1785437043937277	0.0776276975624903	0.06986492780624128	0.01552553951249806	0.0	0.01552553951249806	0.0	0.01552553951249806	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121691637269994	0.0	0.00126101615872427	0.000800774519944413	0.00141753691526435	0.0017708705630441	0.00305581704273089	0.00403331579583587	0.0046312976630162	0.00393659433997536	0.00699063898174329	0.00336513611040546	0.0	0.0135035278423651	0.0	0.0515990442764606	0.0947596472502349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	407.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.019806152549515	0.0	3.2869785082174463	1.0429835651074588	0.9587020648967551	0.24230931310577328	0.37926675094816686	0.2317741255794353	0.18963337547408343	0.09481668773704172	0.02107037505267594	0.0	0.01053518752633797	0.01053518752633797	0.052675937631689845	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011372611676403	0.0	0.00120530535132497	0.000802908780392026	0.00147049674012099	0.000737875146127205	0.00236304674952798	0.00273105390317743	0.00435118563605866	0.00478977020136404	0.00254673180297599	0.0	0.00399905877242016	0.00589168997777092	0.0854025108931733	0.036692617718702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	412.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.575687005123429	0.0	3.714485328365161	1.152771308802981	1.1178388448998604	0.6287843502561714	0.5006986492780624	0.3143921751280857	0.256171401956218	0.08150908244061482	0.11644154634373545	0.02328830926874709	0.03493246390312064	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129783049623035	0.0	0.00136206824367847	0.000887425494117503	0.0017240828476815	0.00190664168557783	0.00306011898630906	0.0037496480025582	0.00641082720419093	0.00426608762636011	0.0110912664424731	0.00495587900572509	0.0141517730138989	0.0208047439024259	0.0	0.0347998722556059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	417.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.295776674580905	0.0	3.086552989423699	1.0576300453270018	1.1799410029498525	0.28779048852435424	0.50363335491762	0.23742715303259226	0.14389524426217712	0.14389524426217712	0.050363335491761994	0.014389524426217713	0.0	0.014389524426217713	0.014389524426217713	0.014389524426217713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116574175557216	0.0	0.00113181112258564	0.000814183922171367	0.00183502425391249	0.000889751083363484	0.00320943834287243	0.00320244619097642	0.00361902381968314	0.0070913143922291	0.0050427862836479	0.00291726584713911	0.0	0.00930457692752733	0.0240349342896055	0.0376965602461763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	422.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24188790560472	0.0	3.480825958702065	1.4306784660766962	1.1356932153392332	0.56047197640118	0.36873156342182895	0.35398230088495575	0.22123893805309736	0.058997050147492625	0.014749262536873156	0.029498525073746312	0.014749262536873156	0.029498525073746312	0.0	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126338190898473	0.0	0.00127638746178773	0.00110136376138623	0.00177997208989358	0.00171702134991377	0.00220675848373547	0.00452096973158872	0.00535849090262152	0.002785805745173	0.0010692751292584	0.00575955976636398	0.00492767776255252	0.0219929900145688	0.0	0.104682291633388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	427.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.215773034877667	0.0	3.4226965122332116	1.2558563248308172	1.1777719937532534	0.6246746486205101	0.44898490369599164	0.1952108276939094	0.2342529932326913	0.11061946902654866	0.026028110359187923	0.019521082769390942	0.013014055179593961	0.013014055179593961	0.019521082769390942	0.0	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136388837197802	0.0	0.00125507191843285	0.000966782319349044	0.00178665167054366	0.00189417997521458	0.00260610135510772	0.00247222319757683	0.00548144689715108	0.00534497820871233	0.00265613360305226	0.0043351244912254	0.00560401271423312	0.0098794364015735	0.0331887011682853	0.0	0.0366729392584587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	432.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02498698594482	0.0	3.5137948984903695	1.4185320145757416	1.1972930765226444	0.5726184279021342	0.5205622071837585	0.2602811035918792	0.18219677251431546	0.1301405517959396	0.026028110359187923	0.013014055179593961	0.026028110359187923	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124099739606863	0.0	0.00128847687443676	0.00109201318973104	0.00192746354400674	0.00175179133506103	0.00309791528111085	0.00339692077227239	0.00453559371457221	0.0065038888097881	0.00198503033917657	0.0029388154924837	0.0112454975332925	0.0128347502132365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	437.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.268360940927312	0.0	3.5549504576053246	1.2555782467286891	1.1269949323046669	0.5218969820739732	0.43113228953936916	0.2193480069586264	0.14371076317978973	0.09076469253460404	0.09076469253460404	0.05294607064518569	0.01512744875576734	0.02269117313365101	0.00756372437788367	0.01512744875576734	0.00756372437788367	0.03025489751153468	0.02269117313365101	0.0	0.01512744875576734	0.0	0.00756372437788367	0.01512744875576734	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126611396748423	0.0	0.00130356824650202	0.000966568249485143	0.00168692868669946	0.00160948606465426	0.00252610171724352	0.00275482510761791	0.00351674668821724	0.00449988198670137	0.0100487905887911	0.00977559620701506	0.00505458475886288	0.0152848729150509	0.0117167787030454	0.0629438110664303	0.040645355735626	0.375831839766212	0.639854000757462	0.0	1.92836872111229	0.0	3.29612128248943	9.95580031081488	12.8925386202211	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	442.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80892568274812	0.0	3.368541250356837	1.2084879626986391	1.122847083452279	0.5233609287277572	0.47578266247977924	0.228375677990294	0.15225045199352935	0.09515653249595585	0.01903130649919117	0.02854695974878675	0.03806261299838234	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121869953287994	0.0	0.0012352136726978	0.000930317244403403	0.00168793369747771	0.00166044487320435	0.00283782665168705	0.00277597505948998	0.00403089651673811	0.00503442862116229	0.0018322563979221	0.00568007187306537	0.0148942656484846	0.0175435599876196	0.036112386869847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	447.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.266713397003418	0.0	3.37334618417594	1.2704810304039253	1.2354332778410584	0.6133356698501709	0.578287917287304	0.2278103916586349	0.14019101025146763	0.06133356698501709	0.02628581442215018	0.02628581442215018	0.05257162884430036	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126594393838384	0.0	0.00123697559856085	0.000978040698587347	0.00199518056207645	0.00194306520965323	0.00346463730092417	0.00282834275020591	0.00356106758781258	0.00332185647580825	0.00224825247716558	0.00452539412973756	0.0204981425295933	0.0186365615391594	0.0174105208438521	0.0263604754994082	0.0432932594725841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	452.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.486178268406167	0.0	2.992427698202719	1.341118511084755	1.313748745552413	0.42879299334002374	0.4835325244047076	0.2736976553234194	0.11860231730681507	0.05473953106468388	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118539149676694	0.0	0.00109729622785176	0.00103241878790802	0.00204122008935379	0.00132730890899458	0.00307302237740717	0.00343549799861384	0.00306086687540796	0.00277594752206748	0.00181482217511556	0.00375199271822743	0.00304804810054795	0.0	0.0	0.039333559496321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
