Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	357.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562438544739429	0.0	2.5073746312684366	0.7620452310717798	0.9464110127826942	0.6637168141592921	0.6637168141592921	0.6268436578171092	0.2335299901671583	0.12291052114060964	0.03687315634218289	0.06145526057030482	0.012291052114060964	0.049164208456243856	0.0	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986858559427829	0.0	0.000919431646203023	0.000586637055033905	0.00147523838584672	0.002133022983598	0.00409912781546715	0.0078234201554766	0.00548649195918892	0.00610587385702105	0.00412993779957575	0.0114622126288545	0.00631295454387278	0.0385508523809472	0.0	0.0684186823968136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	362.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.177601464754348	0.0	2.40311260299054	0.9765028989929813	0.8773268233140066	0.434848947207812	0.4958803783948733	0.389075373817516	0.11443393347573999	0.06103143118706133	0.07628928898382667	0.030515715593530664	0.022886786695147997	0.015257857796765332	0.007628928898382666	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947142773063125	0.0	0.000881199701482613	0.000751730686762023	0.00134347783678124	0.00138654720230075	0.00301086482030514	0.0050820666144865	0.0026792917789662	0.0029174963277147	0.0071624712089732	0.00584414974315837	0.0079118012346689	0.0123298010371902	0.0160530189324982	0.0	0.0	0.115597502185352	0.0	0.0	0.0	1.1928172540227	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	367.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.282817109144542	0.0	2.535029498525074	0.8757374631268436	0.8941740412979351	0.5623156342182891	0.5346607669616519	0.2857669616519174	0.165929203539823	0.09218289085545722	0.07374631268436578	0.06452802359882005	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958001191526823	0.0	0.000929572436418498	0.000674159518889769	0.00131637184771272	0.00173520501836639	0.00336972492286283	0.00369540636822308	0.00426045759696573	0.00456478312158544	0.00616201607199489	0.0127524868721209	0.00856900629887209	0.0117391546578757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	372.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.227138643067846	0.0	2.4070796460176993	0.7787610619469026	0.7315634218289085	0.3893805309734513	0.49557522123893805	0.2713864306784661	0.24778761061946902	0.0943952802359882	0.0471976401179941	0.035398230088495575	0.011799410029498525	0.02359882005899705	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095225508706126	0.0	0.000882654380354902	0.000599505222692713	0.00112363486176965	0.00120173069779925	0.00304756477241807	0.00325284122350187	0.00663427713444693	0.00464644905821954	0.004131389647133	0.00589925800273196	0.00457142419301942	0.0180947903730216	0.0369662117189254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	377.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.176991150442477	0.0	2.417240249098656	0.7292690921009505	0.7866273352999016	0.4670599803343166	0.5244182235332677	0.15568666011143886	0.13929859062602426	0.07374631268436578	0.024582104228121925	0.008194034742707308	0.024582104228121925	0.03277613897082923	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105028134602345	0.0	0.000886380181797032	0.000561405353742124	0.00123476798957775	0.00143085112492814	0.00310686580332963	0.0020757866475952	0.00324918474213378	0.00395149863616467	0.0023394782901539	0.00180016315600343	0.00999943832801059	0.0204530650775475	0.0144370542696989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	382.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.146919838474096	0.0	2.4658475814073375	0.790445914597474	0.9193229658905404	0.4381819743964258	0.3093049231033594	0.31789672652289713	0.1976114786493685	0.12887705129306642	0.042959017097688804	0.060142623936764325	0.025775410258613282	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104717793976673	0.0	0.000904204051834155	0.00060850044668722	0.0014234882757431	0.00132102969866429	0.00200325259703459	0.00388862401123269	0.00486566464036146	0.00575770905470823	0.00419833435762629	0.0117216000864921	0.0109738029766129	0.0203837251781945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	387.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.376349314402411	0.0	2.4117475444909076	0.8266070212972868	0.8557813867548381	0.4084411164057182	0.42789069337741903	0.15559661577360692	0.09724788485850433	0.048623942429252165	0.03889915394340173	0.0291743654575513	0.0291743654575513	0.0291743654575513	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107085541921359	0.0	0.00088436605659347	0.000636337961149858	0.00135768840216112	0.00128182340394969	0.00256620085561123	0.00200540565589035	0.00240895221964951	0.00214441352704699	0.00364023402260887	0.00673621010110041	0.0105116298750745	0.0221871195911687	0.0425077956654232	0.0249525057699726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	392.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.407922461019806	0.0	2.5705857564264645	0.7796038769490097	0.9165613147914032	0.3581963758954909	0.31605562579013907	0.3581963758954909	0.21070375052675938	0.07374631268436578	0.0316055625790139	0.052675937631689845	0.0316055625790139	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970912258798074	0.0	0.000942610595266965	0.000600154037868787	0.00143634693661397	0.00114872179109177	0.00201065712564278	0.00492050321306058	0.00523591069264194	0.00380790749646252	0.0028673600224711	0.00840605546030681	0.0126195874963997	0.0172840477982404	0.0157032898795579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	397.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241519174041297	0.0	2.5626843657817107	0.8204277286135693	0.7558997050147492	0.30420353982300885	0.42404129793510326	0.30420353982300885	0.165929203539823	0.14749262536873156	0.06452802359882005	0.05530973451327433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105694073861599	0.0	0.000939713226633972	0.000631581022959889	0.00111805162807745	0.00094706506856015	0.00259461411925206	0.00373913999073825	0.00381642579479716	0.00728706438066046	0.00582512294996863	0.0109779010004519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	402.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10300155095338	0.0	2.5818812152175896	1.0218045798740991	0.8575859866800475	0.32843718638810326	0.2645744001459721	0.2645744001459721	0.16421859319405163	0.07298604141957851	0.0638627862421312	0.04561627588723657	0.02736976553234194	0.02736976553234194	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114584706240299	0.0	0.000946752538055023	0.000786604790787065	0.00128511475225739	0.00102029393274677	0.00160992768433433	0.00328542867063753	0.00384771633688006	0.00336714311549136	0.00671584320621992	0.00895414324635472	0.0123286486485736	0.0193067317262017	0.0170873694733209	0.0786029272127418	0.100191728254187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	407.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238938053097344	0.0	3.136676499508358	0.855457227138643	0.904621435594887	0.6489675516224188	0.39331366764995085	0.2753195673549656	0.19665683382497542	0.10816125860373647	0.0688298918387414	0.0688298918387414	0.058997050147492625	0.00983284169124877	0.00983284169124877	0.03933136676499508	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115987592126068	0.0	0.00115019096132849	0.00065854740371548	0.00141110433004336	0.00202916597122644	0.00239540144151417	0.00362691251178801	0.00479426830734051	0.00551163517416355	0.00644010551342896	0.0135684229244425	0.0198455285602628	0.00911430410819018	0.0121921254982207	0.105756582134474	0.0604677496864658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	412.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.001214645150094	0.0	2.8717681762970675	1.015096304008329	0.8676036786395974	0.45115391289259066	0.41644976574700676	0.2949852507374631	0.15616866215512754	0.11278847822314766	0.0694082942911678	0.06073225750477182	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113534249510463	0.0	0.00105305147021869	0.000781440631183683	0.00135831541979991	0.00139636163803125	0.0025849033265095	0.00343384528364475	0.00386882906151995	0.00618044242393306	0.0069323790536067	0.012070084429928	0.00721873690745864	0.0129198614129885	0.0102992913500313	0.047893879727831	0.0683054168721948	0.0	0.236086935532401	1.01889249504835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	417.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.067152524726705	0.0	2.831858407079646	1.2597605413846955	0.9161894846434149	0.4372722540343571	0.3748047891723061	0.18740239458615304	0.10411244143675169	0.08328995314940135	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114214738703113	0.0	0.00103841691806459	0.000969787860238212	0.0013919904715624	0.0013908566853304	0.00216902124270043	0.00248223217158363	0.00294727778264674	0.00377569306835287	0.0032140292927746	0.00364095661790748	0.00462586618092962	0.0	0.0	0.0466117449031067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	422.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725663716814159	0.0	2.725663716814159	1.0973451327433628	0.7345132743362832	0.4690265486725664	0.37168141592920356	0.25663716814159293	0.12389380530973451	0.061946902654867256	0.02654867256637168	0.035398230088495575	0.0	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110690520989602	0.0	0.000999476283637169	0.000844757359248823	0.00116622235955682	0.00144849493961798	0.00223075304965098	0.00313734722696018	0.00311844933525317	0.00319162113187972	0.00259559766898657	0.005631316965144	0.0	0.00719782540094405	0.0105052771770319	0.0343000938429089	0.0601630973259628	0.0968052140381194	0.163707603218979	0.0	0.78963474517414	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	427.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.113002042205583	0.0	2.382573179033356	0.7317903335602451	0.9275017018379851	0.3573859768550034	0.3063308373042886	0.18720217835262085	0.12763784887678695	0.0595643294758339	0.025527569775357386	0.0	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114687912868447	0.0	0.00087366808010242	0.000563346253841492	0.0013760933696279	0.00113675786781812	0.00185762014794213	0.00233256827146087	0.00318328627861525	0.00259534457555608	0.00295022450038323	0.0	0.0034319328948132	0.00507994647094425	0.0110093860931249	0.0	0.0571147487067501	0.0946104442006268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	432.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582838579590009	0.0	2.81169485829506	0.9297636384003585	0.9633695530413353	0.48168477652066766	0.35846308950375266	0.17923154475187633	0.10081774392293044	0.05600985773496136	0.04480788618796908	0.01120197154699227	0.033605914640976814	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119536699151155	0.0	0.00103102312671761	0.000715749906264315	0.00148323391318778	0.0014672501222115	0.0021881495877327	0.0020666568181099	0.00232686365623981	0.00300446796087119	0.00429436735876196	0.00170491270260394	0.0102635614465751	0.029501876557993	0.0170235030131041	0.0273048707331094	0.0	0.168809713581545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	437.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22538467671211	0.0	2.9418799330303753	0.9885992186877142	1.028462090408993	0.3747109941800207	0.30295782508171887	0.23120465598341702	0.13553376385234792	0.09567089213106912	0.02391772303276728	0.015945148688511518	0.007972574344255759	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115847719169684	0.0	0.00107876081859751	0.00076104266598993	0.0015232419834889	0.0011883129834216	0.00181086074072268	0.00287104013776194	0.00339165483448218	0.00452479961851184	0.00254708263213276	0.00303848729399258	0.00232201498629839	0.00622338416514914	0.0241119368067961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	442.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.370340573880396	0.0	3.0660588182712076	0.9475283811566997	0.9743452221328327	0.4469473496022168	0.32180209171359614	0.20559578081701974	0.13408420488066505	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.02681684097613301	0.017877893984088674	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011734368661764	0.0	0.00112429609500049	0.000729425546435119	0.00151603686659709	0.00135791814471356	0.00205950622712575	0.00262481877302591	0.00331610677160281	0.00131928339598687	0.00203005854329324	0.00398302454592792	0.00971851890786169	0.0138602975327292	0.0582726018603316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	447.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29203539823009	0.0	2.713864306784661	1.0619469026548674	0.8495575221238938	0.4365781710914454	0.35398230088495575	0.17699115044247787	0.12979351032448377	0.011799410029498525	0.011799410029498525	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116535565002254	0.0	0.000995149546478566	0.0008175071218537	0.0012851192943564	0.0013833926813272	0.00216303899964822	0.00206220134545102	0.00327699303949399	0.000689630361969964	0.0011340490141976	0.0051322109135774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	452.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.190857779945649	0.0	2.7802940561633336	0.9894780851508607	1.2124590620862659	0.4250574872831162	0.2856943766984879	0.2160128214061738	0.11845864399693402	0.020904466587694237	0.027872622116925653	0.013936311058462826	0.020904466587694237	0.006968155529231413	0.0	0.013936311058462826	0.013936311058462826	0.006968155529231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115491396214561	0.0	0.00101950873599353	0.000761719234273132	0.00185886480974244	0.00135510859441725	0.00169245673477504	0.00260578947229943	0.00289000576098602	0.000922137952957922	0.00241667606257164	0.00223131488492281	0.00892885452046849	0.0047802381118406	0.0	0.0482158955633444	0.108330244348173	0.0663108590701569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	457.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.122489113639556	0.0	3.2588846748138787	1.2642225031605563	1.039471835932013	0.337126000842815	0.46354825115887066	0.1685630004214075	0.08428150021070376	0.0702345835089198	0.028093833403567917	0.014046916701783959	0.0	0.0	0.014046916701783959	0.0	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125105976758901	0.0	0.00119500359618544	0.000973222764111547	0.00159418200128498	0.00103477084768455	0.00271356216311638	0.00200097260855702	0.00193614031539522	0.00328403258024233	0.00281886586150981	0.00300100751456899	0.0	0.0	0.0254124673811716	0.0	0.0	0.192335242848277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
