Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	1552.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.711757269279394	0.0	3.4675817229546686	1.6705797363193065	1.8873035940039733	0.9030160736861117	0.8578652700018061	0.5689001264222503	0.22575401842152792	0.1625428932635001	0.036120642947444465	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795865367794166	0.0	0.00127153092007909	0.00128604436686169	0.00297491459873425	0.00276768495299774	0.00533707253823223	0.00724770507982137	0.00539943621265837	0.00774112887470398	0.0031071213329624	0.00471571309651628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1557.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569834551750674	0.0	2.9049634474798003	1.5967679876875722	1.7987687572143134	1.0965756060023086	0.9522893420546364	0.5579068872643325	0.5001923816852636	0.06733358984224702	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678017163831772	0.0	0.00106522387654724	0.00122922266510611	0.00276686981080388	0.00347080019775305	0.00571484217605947	0.00681322072417523	0.0127690984657866	0.00401798814255597	0.00379518830964916	0.0029794918827692	0.00511406039004025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1562.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.402518018428976	0.0	3.4942067329623208	1.4414743180366756	1.83377429066691	0.8940790073898367	0.7937232004379162	0.4744092692272603	0.24632788979107745	0.15509533801660433	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867152953552305	0.0	0.00128129407093666	0.00110967461557461	0.00287454148798935	0.00279507811453138	0.0047184192193824	0.00590481812789378	0.00663941487715309	0.00699425234613457	0.00394796630481491	0.0037920262665578	0.00298121292097939	0.0	0.0	0.0	0.0	0.0	0.293403801661666	0.506084512138938	0.854235702587728	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1567.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.016715830875123	0.0	3.264503441494592	1.7305801376597836	2.1140609636184857	0.7669616519174041	1.1406096361848574	0.7571288102261553	0.24582104228121926	0.10816125860373647	0.029498525073746312	0.0	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093053912493092	0.0	0.00119706394721335	0.00133223382820603	0.00328393250123907	0.00232563208068012	0.00685185988659028	0.00985959246037922	0.00600349732607997	0.00497169343108874	0.00285779755763407	0.0	0.00879479226702456	0.013937992894246	0.0162628802580725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1572.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.743747595228935	0.0	3.405155829165064	1.5967679876875722	2.366294728741824	1.0965756060023086	0.8753366679492113	0.49057329742208544	0.30781069642170067	0.11542901115813775	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902368377632622	0.0	0.0012486399082706	0.00122922266510611	0.00360737626414532	0.00349651033623667	0.00523207261799481	0.00628837157246115	0.00716791136293784	0.00557033394806713	0.0015030350603931	0.00161618355303789	0.00460176258983823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1577.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.436578171091446	0.0	3.6578171091445424	1.7446270543615676	2.0564686051411716	1.0029498525073746	0.8596713021491782	0.5056890012642224	0.27812895069532234	0.07585335018963338	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870668014384656	0.0	0.00134128851916676	0.00134304741447393	0.00324394907405204	0.00317136705809519	0.0052593203210336	0.00616857895925516	0.00633494148593622	0.00357527557115195	0.00257745118729217	0.00165151359054986	0.00245470155694401	0.0	0.0180216102646389	0.0	0.0544139410849465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1582.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.123694938848564	0.0	3.5298796857909918	2.0383812270060657	2.356567564880183	0.9247290444466542	0.9645023366809188	0.5468827682211396	0.2684697225812867	0.08948990752709556	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838377977236109	0.0	0.00129437502076169	0.0015691850185394	0.00363196570102362	0.00292804978865342	0.00573157235021053	0.0068016863087977	0.00668058442278147	0.00417659037231993	0.00347820085982671	0.00200628027838615	0.00417124752618525	0.00574701711304145	0.0189444059802706	0.0	0.0	0.123803880432587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1587.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.938573659552316	0.0	3.5224709352767656	1.8826999826479263	1.8913760194343223	1.1105327086586847	1.2233211868818323	0.45115391289259066	0.41644976574700676	0.11278847822314766	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819273172729288	0.0	0.00129165829881809	0.00144933860655435	0.00293149976824434	0.00349368521114852	0.00720307221237155	0.00560810808701221	0.0101713616990458	0.0049828603019075	0.00222767260297117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1592.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.056148916692097	0.0	3.1532906113315025	1.6173329264571255	2.0242091343708677	0.8747838470145458	1.007018614586512	0.42722001830942935	0.35601668192452446	0.10171905197843556	0.040687620791374224	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831407122489326	0.0	0.00115628320617824	0.0012450539499496	0.00313168228597862	0.00266466114148755	0.00611450633578393	0.00521596377194062	0.00900049247621048	0.00560003758771527	0.00371331189106556	0.00170906766528144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1597.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46781190352247	0.0	3.8434842963734166	1.691827173347215	2.1950373069581812	1.1018566718722886	1.0324483775811208	0.4251258025334027	0.2949852507374631	0.14749262536873156	0.0694082942911678	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873891384244574	0.0	0.00140937100092713	0.00130240105197281	0.00345249146812732	0.00342357469777993	0.00610460392886383	0.00506604462417209	0.00772809602309096	0.00713303112893892	0.00618239404286841	0.0015526481653124	0.00322597424332194	0.0	0.0135681461782715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1602.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16125860373648	0.0	3.799052471618843	1.7699115044247786	2.0023241262179314	1.0726736390453204	1.1620631089657638	0.5452757665147046	0.47376419057834984	0.10726736390453204	0.04469473496022169	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842254605989819	0.0	0.00139307825182276	0.00136251186975617	0.00302563940525835	0.00334023719698605	0.00704534186864263	0.00681283570269114	0.0117518542501955	0.00516392701142811	0.00394667718150951	0.00534210195181334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1607.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.594106377155368	0.0	3.4942067329623208	1.806404525134568	2.2534440288294864	1.1130371316485723	1.1221603868260195	0.5930115865340754	0.319313931210656	0.1368488276617097	0.07298604141957851	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886925170734279	0.0	0.00128129407093666	0.00139060489799856	0.00345128987858204	0.00349965894330922	0.00696076710411398	0.00749031777783935	0.00804906234512439	0.00684721643724775	0.00627005659325459	0.00352305410894056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1612.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943531394858828	0.0	3.2869785082174463	1.738305941845765	2.1491782553729455	1.0851243152128107	1.1483354403708386	0.67425200168563	0.3581963758954909	0.10535187526337969	0.04214075010535188	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819784818738799	0.0	0.00120530535132497	0.00133818130065338	0.00330524146051389	0.00335296098843968	0.00697141587486112	0.00820984280915907	0.00918427724902612	0.0054842356057343	0.00412327926955795	0.00343075006068951	0.00560111376052027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1617.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565107458912768	0.0	3.547724399494311	1.6118836915297092	2.006953223767383	0.9560682680151706	1.0666877370417194	0.6321112515802781	0.44247787610619466	0.15802781289506954	0.0632111251580278	0.0	0.0	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883932437181225	0.0	0.00130091851621373	0.00124085902424222	0.00306112712325363	0.00293190557056467	0.00647791682046901	0.00771171651899533	0.010887799103774	0.00748623749040827	0.00563653269275315	0.0	0.0	0.00591383806267236	0.0	0.0179904484314333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1622.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03834808259587	0.0	3.2553729456384324	1.4327855035819637	2.423093131057733	1.1694058154235145	1.2747576906868943	0.5689001264222503	0.43194268857985674	0.1264222503160556	0.04214075010535188	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829570048670695	0.0	0.001193715876793	0.00110298579932642	0.00377282515056078	0.00361165370036082	0.00771870531233751	0.00689142049485278	0.0104532236029555	0.00588699990437981	0.00425778192355782	0.00564562458154219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1627.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.700027369765532	0.0	3.257002098348691	1.5874464008758324	1.8885138217315938	0.8393394763251528	0.9944348143417572	0.4744092692272603	0.36493020709789253	0.15509533801660433	0.11860231730681507	0.02736976553234194	0.0	0.018246510354894628	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794654823885065	0.0	0.00119431327238743	0.00122204672854419	0.00291590534814976	0.00263722156254692	0.00614448941664992	0.00607715038221177	0.00831703465553944	0.00714344388427146	0.0120324888195207	0.00538295962474799	0.0	0.0141847968007207	0.0	0.0	0.0	0.112556537966425	0.194900746449748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1632.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.130214917825537	0.0	3.236409608091024	1.441213653603034	1.9300463548251159	1.0282343025705858	0.9860935524652338	0.5309734513274336	0.3034134007585335	0.1011378002528445	0.05056890012642225	0.008428150021070375	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073584929087854	0.0	0.00118676219207382	0.00110947395108716	0.00299620926036827	0.00314291034799069	0.00616239030932932	0.006674950713806	0.00748043424419435	0.00487925748484243	0.00514565068446951	0.00206199371705921	0.0	0.0	0.0	0.0255245596429553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1637.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.767944936086529	0.0	3.176007866273353	1.5830875122910522	1.9174041297935103	1.0422812192723696	0.943952802359882	0.6686332350049164	0.4326450344149459	0.08849557522123894	0.07866273352999016	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801664022568622	0.0	0.00116461341852383	0.00121869117239302	0.00304062118526785	0.00326268010175278	0.00589094349626247	0.00810607460066983	0.0106832945360131	0.00454133106038549	0.00828582642405892	0.00139671249423519	0.0062951719647887	0.010055053794054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1642.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526593367301332	0.0	3.3521051220166265	1.7430946634486457	1.9308125502815767	1.0458567980691873	0.9207115401805667	0.6167873424510593	0.2860463037454188	0.1698399928488424	0.05363368195226602	0.03575578796817735	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776756164560161	0.0	0.00122918669278479	0.00134186775051744	0.00295594758491006	0.00331466997307852	0.00559478061786571	0.00777326644909206	0.00704235404154497	0.00849269850977147	0.00490485724426875	0.006880225978797	0.00367726373115988	0.0137471638226394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1647.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.420722713864307	0.0	3.290929203539823	1.7146017699115044	2.1755162241887906	0.8941740412979351	0.8573008849557522	0.5438790560471977	0.2488938053097345	0.10140117994100295	0.06452802359882005	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765830148142098	0.0	0.00120675403564147	0.00131993337382629	0.00336723180763821	0.00278255293472158	0.00509105511263588	0.00675350347858255	0.00596619105076272	0.00452361161073722	0.00635831100883425	0.00276030624825098	0.00401891564842962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1652.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.856078248719143	0.0	2.831858407079646	1.5836050302748022	1.7978574755472754	0.8290638099673964	0.8476944573823941	0.43782021425244527	0.15836050302748023	0.12109920819748488	0.05589194224499302	0.02794597112249651	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707557959426323	0.0	0.00103841691806459	0.00121908956767657	0.00282572699415348	0.00258310414665154	0.00508953361443478	0.00553082534244469	0.00382464808906708	0.00665845540476821	0.00489557797434181	0.00500625173778085	0.0	0.00639042358109217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1657.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070231594803238	0.0	3.1067595556392393	1.7416682357371494	1.9393711165505554	0.9131990209000188	1.1391451704010545	0.4801355676897006	0.3954057616268123	0.1129730747505178	0.09414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729658918467724	0.0	0.00113922068803629	0.00134076965906857	0.00298433487725627	0.00285853159815887	0.00695291926286463	0.00599799457537161	0.00939891644240091	0.00534645647646083	0.00804570485018126	0.0	0.00287362220454775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
