Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	337.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.290175666883542	7.270657124268055	5.0666883539362395	4.847104749512036	3.488939492517892	1.8542615484710476	1.8705270006506183	1.0247234873129474	0.5774235523747561	0.2358490566037736	0.08132726089785297	0.06506180871828238	0.07319453480806767	0.016265452179570594	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038286459687862	0.00359318982293629	0.00442597939036326	0.00789325385834202	0.011816822302945	0.01176117038864	0.0225259271738871	0.0252479016480225	0.0275051598719954	0.0228659635451415	0.0143812201312891	0.0232082377833387	0.0573343916594105	0.0207989571102505	0.0671938139940302	0.045337812503638	0.0	0.0	0.0	1.07038362366305	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	342.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.086180520142786	8.401325854156044	5.545639979602244	5.622131565527792	3.569607343192249	2.1672616012238652	1.9632840387557369	0.8541560428352881	0.5864354920958694	0.24222335543090262	0.17848036715961244	0.05099439061703213	0.10198878123406425	0.05099439061703213	0.012748597654258032	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466921340771399	0.00415197114131057	0.00484436510428463	0.00901780691818886	0.0119568134048411	0.0137042502769208	0.0234096308144064	0.0218549965813317	0.0279526050076979	0.0219742321638764	0.0339399259556565	0.0200008047534502	0.0793931347242944	0.0775505941302953	0.0372445362991326	0.0	0.129940121133592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	347.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.11357391463638	8.252427184466018	5.715332478475911	5.468034438541857	4.5795933321121085	2.079135372778897	1.7310862795383768	0.8609635464370763	0.5220736398607804	0.33888990657629603	0.1648653599560359	0.10991023997069059	0.10991023997069059	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445384449353233	0.00407838478241143	0.00499259910848002	0.00880994974104034	0.0151070381280074	0.0131194046103713	0.0207375411250699	0.0207815829914054	0.0258024671151573	0.0350400447589471	0.0332973904290117	0.0456118425111706	0.0933162470960875	0.0270366919613676	0.0438850869253705	0.0	0.0	0.0	0.0	0.0	1.92366614185075	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	352.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.42229138299942	7.809764637230112	5.640925889904688	5.106010503793037	4.045905465862673	2.1007586072748494	1.7992608441937368	1.079556506516242	0.4862867146469559	0.2236918887375997	0.10698307722233029	0.15561174868702587	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430077050926313	0.00385961905979	0.00492760161810395	0.00817354110374136	0.013289480424319	0.0134903974707047	0.0214102992026258	0.0262687947248603	0.0234792672307727	0.0241936487333228	0.0228675814265944	0.0601831888000074	0.0290722171696028	0.0464056896308374	0.057318814167176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	357.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.026812313803376	8.282025819265144	5.382323733862959	5.5213505461767625	3.833167825223436	1.6385302879841113	1.8470705064548163	0.6852035749751738	0.5263157894736842	0.28798411122144985	0.15888778550148958	0.09930486593843098	0.029791459781529295	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421319769489798	0.00409301255422287	0.00470170104301628	0.0088695252570703	0.0128406055054574	0.0105123564908839	0.0225429919338515	0.0171507315508229	0.0255661845583121	0.0283992618178026	0.033433266983578	0.0381300513569836	0.0262236458998698	0.0420176859134146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	362.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.648104048360505	7.968492397875068	5.074189411980216	5.486352811870305	3.7094705990108077	2.1340904927642423	1.6486535995603588	0.7144165598094889	0.43048177321853814	0.2656164132625023	0.20150210661293275	0.08243267997801795	0.12822861329913904	0.054955119985345295	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412933851950447	0.003938062997445	0.00443253190079796	0.00885648513968288	0.0124416985302765	0.0137479172667021	0.0197417314732071	0.0177564637742295	0.0204127466615736	0.0238571170835432	0.041597829097345	0.0358977906193128	0.092604192819645	0.0874513072149484	0.0	0.0	0.127864644076869	0.220357649039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	367.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.498769483182937	6.870385561936013	5.455291222313372	4.634946677604594	3.6607875307629207	1.9688269073010665	1.804757998359311	0.7793273174733388	0.41017227235438886	0.2666119770303528	0.15381460213289583	0.1435602953240361	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409627065530326	0.00339537390621788	0.00476544141492947	0.00744913176842296	0.012327343931412	0.0127142116228036	0.0215487547001108	0.0190990742636114	0.0201639895461414	0.0261991767681254	0.0295395867375568	0.0549376487858583	0.0441261232852639	0.0115616956053308	0.0256895412255778	0.0904047541408441	0.0	0.341702848244464	0.0	0.0	0.0	0.0	9.53695148167087	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	372.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.087745008243267	7.180802344751785	5.4405568785491845	5.08334859864444	3.80106246565305	1.8409965195090674	1.8318373328448432	0.7602124931306099	0.43964095988276236	0.3297307199120718	0.1648653599560359	0.13738779996336326	0.06411430664956952	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422669031171283	0.00354878320689297	0.00475257030518771	0.00815195145844127	0.0125284048822293	0.0118039700831796	0.0221175974662385	0.0192216984298972	0.0209711227478413	0.0342049506793088	0.0327424953031063	0.0573609357604522	0.0489153782085725	0.0736836977827976	0.0375550260813005	0.0448994592599164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	377.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.89199739752765	6.929082628497072	4.9772283669486015	4.857948384298417	3.1446540880503147	1.6807633918889613	1.756668835393624	0.715679895901106	0.4771199306007374	0.3469963131641726	0.24940360008674908	0.2277163305139883	0.054218173931901974	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396191022169786	0.0034243822473621	0.00434783208170516	0.0077670555238454	0.0105540396162668	0.0106495243621951	0.0217906321490256	0.017483854672939	0.0224807763080689	0.034431765478921	0.0483853683470781	0.0877382842184697	0.0350479753950015	0.0446751345704853	0.0343348585806251	0.126274976595446	0.0	0.0	0.0	0.0	0.0	4.55113482771384	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	382.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.457238582260622	7.344383706577323	5.122553341562335	4.487744665843766	3.1211426556162936	1.542937753482631	1.613472050784694	0.7670604831599365	0.5378240169282313	0.2909539763710104	0.17633574325515783	0.15870216892964203	0.04408393581378946	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386563950603043	0.00362962581499392	0.00447477996119053	0.00718671774819656	0.0104156747121412	0.00990169446790569	0.0199564039597116	0.0191687746119369	0.0267309359876291	0.0289789582822923	0.0340576673291352	0.0617723129410903	0.0273822800824612	0.0604087111270121	0.049035509291691	0.0424045953378033	0.114517350646318	0.0	0.0	0.95693254384	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	387.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.63197403124366	6.979103266382634	4.940150131872591	4.301075268817204	3.2156624061675796	1.5926151349158044	1.3187259078920675	0.7912355447352404	0.4361939541489146	0.33475349969567864	0.14201663623453034	0.08115236356258876	0.06086427267194157	0.030432136335970784	0.04057618178129438	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346146248088867	0.00344910266037502	0.00431544258134247	0.00694112968050649	0.0106481869419709	0.00997770199817803	0.0160150661716314	0.0195912111735413	0.0213058149411318	0.032752419918347	0.0287672997243704	0.0364197224632738	0.0473756333189482	0.0482259314181391	0.107931440467356	0.116138091784957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	392.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.380217267009721	6.537068801219744	4.640747093577282	4.450161997331809	3.249475890985325	1.4198589670287785	1.3817419477796837	0.7813988946064417	0.2954068991804841	0.25728987993138935	0.07623403849818944	0.12388031255955785	0.07623403849818944	0.03811701924909472	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340571478120826	0.00323064733859827	0.00405390060671565	0.00707161943035407	0.0108831899849005	0.0090405839522474	0.0167449118183066	0.0193841568468397	0.0132010444778952	0.0259104448331367	0.0146930948418562	0.0477425811869793	0.0585875145830616	0.0572656328736319	0.0799726147163885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	397.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.103156409804267	6.004232057838124	4.073355669194146	4.258508199612061	2.997707635337683	1.3137012872509257	1.3313348615764415	0.5995415270675366	0.37912184799858933	0.22923646623170515	0.12343502027861047	0.0969846587903368	0.08816787162757891	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334436387567178	0.00296731714287018	0.00355825876432018	0.00682313644396676	0.0101100098071072	0.00848269968408718	0.0158755605163873	0.0144401369294002	0.0170245457566231	0.0207483509632073	0.0234302108308255	0.0406915972570676	0.0645865481047355	0.0674692502544346	0.0315507049172266	0.0634582791275125	0.198289466739382	0.492408432997364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	402.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.716123499142366	6.668096054888507	4.792024013722127	4.363207547169811	3.0660377358490565	1.5008576329331047	1.3400514579759863	0.589622641509434	0.4073756432246998	0.35377358490566035	0.16080617495711835	0.1072041166380789	0.09648370497427101	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348009609845584	0.00329540156732382	0.00418604777741711	0.00699920275248079	0.0101452685515322	0.00956545338862059	0.0165678600799423	0.0146381231884208	0.0195366857414621	0.0337192618012582	0.0321584034056751	0.0445887048700934	0.0729906400756709	0.0626522048120199	0.0975544603913973	0.119085561742265	0.157001461892694	0.465008158876928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	407.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.181491464510334	6.172506738544475	4.77088948787062	4.231805929919138	3.02785265049416	1.4106019766397124	1.4555256064690028	0.5840071877807727	0.4132973944294699	0.1976639712488769	0.07187780772686433	0.08984725965858041	0.044923629829290206	0.05390835579514825	0.03593890386343217	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358314474405294	0.00305047920921955	0.00416758582173531	0.00672166983352813	0.0101940532050239	0.00899023947287747	0.0180182253327295	0.0144820380606248	0.0205842429150122	0.0189427835310489	0.0131084062637825	0.0378992725139243	0.0378542229645618	0.0806511740129597	0.127214068067294	0.0	0.236213468864342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	412.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.235306874864454	6.5387117761873785	4.554326610279766	4.2181739319019735	2.916937757536326	1.6699197571025808	1.539796139666016	0.661461721969204	0.3686835827369334	0.32530904359141183	0.054218173931901974	0.11927998265018434	0.09759271307742355	0.03253090435914118	0.0	0.010843634786380394	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337362658271848	0.00323145930384875	0.00397840844077596	0.00679521024548518	0.00964058967477719	0.0105880195901729	0.018919610040521	0.0164790927313894	0.0177298631858785	0.0322728278829519	0.0116636578714417	0.0435606198450081	0.075768254902851	0.0445929702365763	0.0	0.0960505701880126	0.293921250252053	0.0	0.0	0.902120656976605	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	417.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.952830188679245	5.679245283018868	4.349056603773585	3.6226415094339623	3.056603773584906	1.471698113207547	1.2924528301886793	0.6037735849056604	0.42452830188679247	0.20754716981132076	0.10377358490566038	0.14150943396226415	0.1320754716981132	0.009433962264150943	0.018867924528301886	0.0	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331107642436985	0.00280670728988017	0.00379909588890956	0.00585331014100268	0.0102262817770641	0.00936550587807408	0.0158223404122365	0.0143763880096271	0.0203262897802875	0.0197743164293137	0.0198912762896337	0.0603414828803767	0.10108352157175	0.0183049087524194	0.0658786533635189	0.0	0.210172291924296	0.241330588072555	0.0	0.721987484605099	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	422.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.81515829868884	5.244643428205948	3.5577230572433645	3.157978893508155	2.374480332587144	1.271186440677966	1.271186440677966	0.631595778701631	0.27182603133994243	0.2158618484170131	0.10393348257115446	0.06395906619763352	0.06395906619763352	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305915631786938	0.00259192519590263	0.00310783056466185	0.0050232561659203	0.00800455847199662	0.00812276735487912	0.0153976651338032	0.0160390991933192	0.0129519658271134	0.0218994259366615	0.0201622733100602	0.0277041260672551	0.0528189659671375	0.0106379579310608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	427.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.142033542976941	5.555555555555556	3.7342767295597485	3.8522012578616356	2.8301886792452833	1.2709643605870022	1.1661425576519917	0.7599580712788261	0.39308176100628933	0.1310272536687631	0.10482180293501049	0.06551362683438156	0.06551362683438156	0.052410901467505246	0.013102725366876311	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291010309642741	0.00274557929796325	0.00326205811141005	0.00622531155088159	0.00943518084980894	0.00825835939165484	0.0144314003985559	0.0182725647958161	0.0190703535515353	0.0137827337625347	0.023317267892802	0.0221297046951437	0.0543318628646151	0.0732369843536005	0.0305348788504431	0.0594469683934433	0.0	0.259028408045022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	432.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.837587865334813	4.92045874953755	3.810580836108028	3.4961154273029966	2.4509803921568625	1.1746207917129114	1.2301146873843876	0.5549389567147613	0.45320014798372177	0.26822049574546797	0.06474287828338883	0.12023677395486496	0.05549389567147613	0.06474287828338883	0.03699593044765076	0.00924898261191269	0.0	0.0	0.05549389567147613	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284268823963961	0.00243171174225824	0.0033287131687949	0.00558117252356188	0.00797269527789084	0.00748444826551573	0.0148594649576703	0.0134113777806904	0.0222441992341929	0.0251661820718919	0.0141710061075437	0.0473908457221355	0.0396654343232959	0.109444909396912	0.102792567394715	0.050647708731651	0.0	0.0	2.54525461249818	1.18391097615155	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
