Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd026	HDR20180818013346	2018-08-18 01:33:46	632.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.131738544474393	4.716981132075472	3.125	2.7796495956873315	1.6004043126684637	0.7159703504043127	0.7159703504043127	0.2863881401617251	0.1347708894878706	0.10950134770889489	0.0673854447439353	0.03369272237196765	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290782342586334	0.00233115223411974	0.00272982757744315	0.0043941274255741	0.00530109301923878	0.00455205368123587	0.00848878573312754	0.0070440222282059	0.00653061264864744	0.0107647999693636	0.0137214439720781	0.0123943465259146	0.0237957453032795	0.0189130593700434	0.0903160163806431	0.265175042833293	0.0763712179908627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	637.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.426941641070645	5.386134269416411	3.696796840719614	3.016673979815709	1.6783677051338306	0.8336989907854322	0.7788503729706012	0.36200087757788507	0.153576129881527	0.04387889425186486	0.04387889425186486	0.02193944712593243	0.0	0.010969723562966214	0.0	0.03290917068889864	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297319165389825	0.00266185057430882	0.00322931774848036	0.00474721867224564	0.00549015735250607	0.005222346612488	0.00956743623313592	0.00913434357426541	0.0070585662284428	0.00385390160909193	0.00872751518355463	0.00731011466954818	0.0	0.0219346741472394	0.0	0.252840942676327	0.0	0.386021281584795	0.0	1.56223483353033	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	642.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.041065482796892	4.901960784313725	2.9596744358120604	3.190899001109878	1.609322974472808	0.7954125046244913	0.4809470958194598	0.2589715131335553	0.14798372179060304	0.0832408435072142	0.027746947835738067	0.027746947835738067	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288774525784715	0.0024225699687911	0.00258540828644264	0.00511725763943283	0.00547117994218415	0.00507496409939362	0.00566130293352506	0.00586193847336899	0.00738053340121434	0.00776228519333396	0.00550260818377874	0.0109000617044925	0.0	0.0	0.0595070256244917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	647.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18830562301513	4.8570894825331585	3.016999813188866	2.8675509060339994	1.8027274425555764	0.9060339996263778	0.672520082196899	0.31757892770409113	0.13076779376050812	0.13076779376050812	0.028021670091537457	0.018681113394358302	0.06538389688025406	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314178410757898	0.00240039437968766	0.00263548457317882	0.00456973706481443	0.00596557444519365	0.00585497948054784	0.00795250491857559	0.00772249924360351	0.0062725836676538	0.0117188434815274	0.00577541968546641	0.00618145952233841	0.0552670373736506	0.0	0.0221701915932465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	652.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.122747509009963	5.162179351282595	3.349586601653593	2.9997880008479965	1.5687937248251007	0.8797964808140767	0.6995972016111935	0.24379902480390078	0.23319906720373118	0.1483994064023744	0.021199915200339196	0.0635997456010176	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290583249804691	0.00255117109666588	0.00292601404103298	0.00481514654379916	0.00525972011027978	0.00552557116477242	0.00825531237257413	0.00604888999478064	0.0112253847398008	0.0135461317393183	0.00438571045434474	0.0233691096930403	0.0140683952801552	0.0	0.0	0.0	0.0	0.0	0.554743769175602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	657.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.426083350611654	5.287165664524156	3.4833091436865025	2.8094546962471494	1.5032137673647108	0.7567903794318889	0.48724860045614765	0.2799087704748082	0.11403690648973669	0.09330292349160274	0.02073398299813394	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341587112660751	0.00261293986681553	0.00304282667558249	0.00441778539258886	0.00501601289466242	0.00473298455770476	0.00584256652632708	0.00645297404534668	0.00576090937262637	0.0092955483747488	0.00400544017942049	0.0106307227900171	0.0	0.0	0.0257417485737057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	662.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.892183288409704	5.239218328840971	3.5798517520215634	2.6869946091644206	1.642520215633423	0.6991239892183289	0.581199460916442	0.19373315363881402	0.16004043126684636	0.09265498652291106	0.04211590296495957	0.03369272237196765	0.03369272237196765	0.0	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329764709231968	0.00258924408861157	0.00312716097146452	0.00428812900722208	0.00543860370063977	0.00438497559989342	0.00709672037360766	0.00450039932788288	0.00765953550967701	0.00897994382873752	0.00966890829705763	0.0140519254067155	0.0255678391628884	0.0	0.0292546499836746	0.0987071339299091	0.132499777886676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	667.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18867924528302	4.877358490566038	2.952830188679245	2.8962264150943398	1.6320754716981132	0.7924528301886793	0.6132075471698113	0.2169811320754717	0.1509433962264151	0.0660377358490566	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292043207651045	0.00241041141007981	0.00257942952978024	0.0046098611737412	0.00526402456448698	0.0050047363974324	0.00749103444854168	0.00506454599062124	0.00765637001126148	0.00649859242872219	0.00757757927235978	0.00755917931902637	0.0121979665428791	0.0125527903586517	0.0408534051717428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	672.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.759185700099305	5.362462760675273	3.4384309831181725	2.606752730883813	1.7626613704071499	0.6454816285998014	0.6951340615690169	0.2730883813306852	0.11171797418073486	0.08689175769612711	0.03723932472691162	0.07447864945382324	0.03723932472691162	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326819680273598	0.0026501520135256	0.0030036235906723	0.00407014247914792	0.00600428809364777	0.0040007454306864	0.00805319831396667	0.0067019362865406	0.00548413816071288	0.00948424999482749	0.00834757017096473	0.026505119001917	0.0261473422526967	0.0	0.0440912686708971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	677.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.910249872514024	5.617882032976373	4.122046574876764	2.91517933027367	1.6743158252592216	0.6204317525072243	0.6204317525072243	0.32296447390787014	0.135985041645419	0.0764915859255482	0.03399626041135475	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352308242613486	0.00277638130946513	0.00360079245299317	0.00467924718784249	0.00549943342515405	0.00391122908029236	0.0073164921411348	0.00843065576810111	0.00642035838580044	0.00744941480265717	0.00746091379525094	0.0063106966385432	0.0144497953673636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	682.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18669314796425	5.6504468718967225	3.4061569016881825	3.346573982125124	1.4995034756703078	0.6653426017874876	0.6256206554121152	0.28798411122144985	0.15888778550148958	0.08937437934458788	0.019860973187686197	0.029791459781529295	0.029791459781529295	0.04965243296921549	0.0	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035842965776011	0.00279247499202975	0.00297543073386455	0.00529250205243604	0.00491645828155231	0.00435213474881169	0.0076476771271318	0.00771712067341642	0.00728454735519494	0.00928375581002384	0.00357779083462163	0.0108729645796863	0.018445139965977	0.0817510596590847	0.0	0.0471527862717493	0.163419941913314	0.0	0.369328556538051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	687.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.519792822789492	5.558638549759526	3.8938216796152423	2.894931557528672	1.7388087310395857	0.6381798002219755	0.6289308176100629	0.24972253052164262	0.12023677395486496	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343662166146633	0.00274710292687444	0.0034014277768511	0.0046221987485265	0.00575770300916597	0.00400269243019914	0.00774215693566385	0.00588366263768359	0.00524660979688294	0.000931829970804155	0.00366880707586547	0.0117968021435855	0.0	0.0345890999792567	0.0265783624216109	0.0	0.0	0.300840773722182	0.534349722381263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	692.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.813117699910151	6.098382749326145	3.8297394429469898	3.0884995507637014	1.7407906558849955	0.6850853548966757	0.5390835579514824	0.28077268643306375	0.16846361185983827	0.08984725965858041	0.03369272237196765	0.0673854447439353	0.05615453728661275	0.022461814914645103	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350157398641487	0.00301384681696909	0.00334544907064911	0.0048536128528689	0.00569945390265022	0.00441629674926182	0.00646770081555658	0.00710655156050559	0.0074321349501163	0.00833607762030324	0.00515585565767969	0.0247912602132524	0.0512119753651818	0.0396394436976652	0.0657791729248323	0.0690763452650576	0.120040242051221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	697.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.520389531345101	5.548792858592007	3.9460336782308785	3.2258064516129035	1.6636234530330696	0.8926759991884764	0.6593629539460337	0.37532968147697304	0.18259281801582472	0.050720227226617974	0.02028809089064719	0.02028809089064719	0.050720227226617974	0.030432136335970784	0.0	0.030432136335970784	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343675379348453	0.00274223714422258	0.00344703729803331	0.00516239978997131	0.00548899230443206	0.00566565660218613	0.00825148221762393	0.00908834380330521	0.00876433736399799	0.00482039870149956	0.00318057021186463	0.00958357345432995	0.0368441377246299	0.0483199719493127	0.0	0.220415711573382	0.0	0.0	0.0	1.29058902582768	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	702.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.506003430531733	6.089193825042882	4.11663807890223	3.0874785591766725	1.9554030874785593	0.7890222984562607	0.5917667238421955	0.23156089193825044	0.10291595197255575	0.051457975986277875	0.025728987993138937	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343356821064565	0.00300930561131821	0.00359606788932477	0.00491483421215682	0.00627634441940233	0.00492709711429375	0.00753889432040769	0.00586663528663404	0.00494817762025149	0.0053521869738922	0.00482068572506923	0.0131993554956621	0.00807076868885473	0.0143697499204272	0.0	0.0	0.268822818164456	0.267544075406754	0.616550837738919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	707.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97291238557818	5.17466841023725	3.885671586026527	2.8862320194283577	1.7373435456753221	0.6912011955912573	0.7098823089856156	0.22417336073229965	0.13076779376050812	0.05604334018307491	0.037362226788716604	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331552332090132	0.00255734324297492	0.00339430830477519	0.00460063971376264	0.00575423720623465	0.00440054647218382	0.00884157148343768	0.00525486825745338	0.00587000684761037	0.00606846440966293	0.00704320636879473	0.00388131903306919	0.0194164437893516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	712.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.686699277894247	5.916608432331703	3.866759841602609	3.1912415560214304	1.7353831819240624	0.7453994875378523	0.5823433496389471	0.23293733985557885	0.19799673887724203	0.05823433496389471	0.05823433496389471	0.023293733985557886	0.03494060097833683	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325214578893982	0.00292401317267365	0.00337778804830608	0.00505195296068961	0.00576864988846998	0.00472013110253414	0.00682199043249875	0.00570042858682429	0.00955007930869659	0.00571115904172614	0.0122122245222489	0.010999888488487	0.0305809670211805	0.0319834107660957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	717.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.86066763425254	4.7250443476858575	3.3301080470891793	2.556039348492179	1.4191259474278342	0.5402354458958233	0.37897113368811486	0.22577003709079183	0.048379293662312535	0.032252862441541685	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306923366685097	0.00233513710973362	0.00290899865049901	0.00405438162738818	0.00469339674208964	0.00342019811739822	0.00473993162106005	0.00545468410194637	0.00234001155780943	0.00297900853516409	0.00293337503025408	0.00357528711236597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	722.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.141509433962264	5.509433962264151	3.5754716981132075	3.1226415094339623	1.7547169811320755	0.7358490566037735	0.6132075471698113	0.22641509433962265	0.14150943396226415	0.0660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335285656852594	0.00272278580945186	0.00312333479804061	0.00495653497038665	0.00561966496477074	0.0046133665645669	0.00724701535319074	0.00561194313462936	0.00626708768597852	0.00667251195575943	0.0	0.0	0.0	0.0	0.0	0.0	0.0919983259905046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	727.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.645127940036186	6.138537089687258	3.8382010855518223	3.566813130007754	1.9772551046782116	0.6978547428276041	0.6461617989144482	0.3230808994572241	0.14215559576117862	0.03876970793486689	0.07753941586973379	0.025846471956577927	0.025846471956577927	0.025846471956577927	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368580997760544	0.00303369126358049	0.00335284069475571	0.00567888578148188	0.00682819727719127	0.00435992094807553	0.00739327570890276	0.00822490165807449	0.00635252080687516	0.00458190554000934	0.0150466282915222	0.00821924697173745	0.0198674029677709	0.0439760838445114	0.0455621822920768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	732.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.081315745533477	5.869093337785941	4.082484555017532	3.0806478543997327	1.6279846385039238	0.7263316079479045	0.6511938554015695	0.35899148438804473	0.1419268659208549	0.06678911337451995	0.04174319585907497	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037823971213873	0.00290053100988704	0.00356623325528723	0.00487165549551489	0.00538291809930761	0.00464105626345814	0.0083583301964203	0.00889211678052586	0.0070742455188829	0.00718499280167781	0.00796983599717428	0.00370184594820193	0.0067539179901545	0.0183955064957874	0.0232025902632955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
