Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	572.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.153891509433961	3.287146226415094	2.152122641509434	1.252948113207547	0.7517688679245282	0.38325471698113206	0.32429245283018865	0.029481132075471695	0.10318396226415094	0.029481132075471695	0.0	0.0	0.0	0.0	0.029481132075471695	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202698980632263	0.0016245217131522	0.00187997559578632	0.00197250577547836	0.00245263221845903	0.00246209110110591	0.00402607484224209	0.000624945392398915	0.00392128198228959	0.00310028613264847	0.0	0.0	0.0	0.0	0.0795644488690586	0.124513677683137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	577.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.154141349536298	3.30188679245283	1.8708026862807803	1.3431403901503038	0.9194115765909818	0.41573393028461786	0.3118004477134634	0.08794371602174608	0.09593859929645027	0.06395906619763352	0.04796929964822513	0.0719539494723377	0.023984649824112567	0.023984649824112567	0.0	0.01598976654940838	0.00799488327470419	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202704512960674	0.00163180656388382	0.00163423000478848	0.00208015498739406	0.00291288998137808	0.00258482242334833	0.00382121079857841	0.00215374523470993	0.00488287301555555	0.00605331919058597	0.0118616672510974	0.0233290351601138	0.0219277950236479	0.0448319895095547	0.0	0.0920702923607935	0.132924785137663	0.608022302383416	0.810391112304205	1.35080606659362	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	582.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.362762548949805	2.8479886080455676	1.806692773228907	1.7354930580277679	0.6496974012103952	0.41829832680669277	0.3203987184051264	0.1423994304022784	0.0711997152011392	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207324111566995	0.00140748814135532	0.0015782271220248	0.00274206928585037	0.00210135904302145	0.00256584421282938	0.00400418327300041	0.00362498697429869	0.0034801801299079	0.00145402377368512	0.00401043391683281	0.0	0.0	0.0105750812981571	0.0	0.0702042112660933	0.199294278856129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	587.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.167714884696018	3.5901467505241094	2.148846960167715	1.4019916142557654	0.9433962264150945	0.2620545073375262	0.3144654088050315	0.10482180293501049	0.052410901467505246	0.052410901467505246	0.039308176100628936	0.026205450733752623	0.013102725366876311	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022514855461891	0.00177426586708003	0.00187711414130263	0.00220696158466201	0.00314977210520102	0.00164223559287119	0.00366939264062653	0.00284170483065281	0.00270098674366601	0.00532137399519255	0.0079274749152565	0.00974495012442281	0.00766916233038751	0.0354252158228373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	592.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.835779175401816	3.432914046121593	2.2711390635918938	1.572327044025157	0.8385744234800838	0.4018169112508735	0.31446540880503143	0.12229210342417889	0.06988120195667365	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217798344072932	0.00169656079260937	0.0019839417753605	0.00250292483026505	0.00267451886717423	0.00254411534894274	0.00377351104552845	0.00298053258795239	0.00338719607958185	0.00389085341037357	0.00467228863711783	0.00553816386102291	0.0204298945157681	0.013850449206626	0.0218836832662329	0.135111511390743	0.178947098034996	0.190398555525205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	597.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.729940918620164	3.868877453783114	2.2298456260720414	1.791499904707452	0.8481036782923576	0.39069944730322087	0.2858776443682104	0.16199733180865256	0.0952925481227368	0.0	0.00952925481227368	0.06670478368591576	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237598193534108	0.00191201577182346	0.00194787010671758	0.00281153477238994	0.0027660715567399	0.00251036992287388	0.00355762943973111	0.00390076504438587	0.00488271621451444	0.0	0.00171613850422349	0.0265198014588733	0.011891326258951	0.0129914064865723	0.0	0.0	0.0	0.0	0.485440852481017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	602.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52645209027007	3.9678135405105435	2.3122456529781723	1.8035516093229744	1.0636330003699592	0.3422123566407695	0.49019607843137253	0.1664816870144284	0.12948575656677766	0.06474287828338883	0.03699593044765076	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210948767062594	0.00196091040870072	0.00201985022378331	0.00291516919966459	0.0035211370520356	0.00225881313361959	0.00622632474688216	0.00430380150331396	0.00685615490553714	0.00576768610595406	0.00750644690105869	0.0112968626915925	0.0277094997456223	0.0334143454904036	0.0520836817448137	0.0479573305804618	0.0	0.26949580612538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	607.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9322974472808	3.351831298557159	2.3973362930077693	1.7314095449500555	0.9766925638179801	0.41065482796892344	0.3662597114317425	0.25527192008879024	0.05549389567147614	0.022197558268590458	0.022197558268590458	0.033296337402885685	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242079070551442	0.00165648935224509	0.00209418071201854	0.00270676753273773	0.00313666391288864	0.00265884368523462	0.00442325759547933	0.00611817884464762	0.00242409278704985	0.00213799645497765	0.00434022451816862	0.0133341908647713	0.0120198839812597	0.0	0.0280525727697553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	612.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.275399129172715	4.18178519593614	2.6850507982583456	2.022859216255443	1.043178519593614	0.3991291727140784	0.2812046444121916	0.14513788098693758	0.1269956458635704	0.0816400580551524	0.036284470246734396	0.0634978229317852	0.036284470246734396	0.036284470246734396	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249676534548151	0.00206665611524846	0.00234551222909484	0.00325782980086546	0.00338806038059554	0.00251347434791014	0.00356516494866631	0.00369469318357176	0.00555443449463198	0.0087544022566543	0.00679295566288952	0.0275799301705607	0.0334758998532715	0.0573393696184311	0.0895666510908206	0.0	0.106702489199327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	617.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.438679245283017	4.009433962264151	2.5648584905660377	2.073506289308176	1.1595911949685533	0.4520440251572327	0.36360062893081757	0.17688679245283018	0.07861635220125786	0.05896226415094339	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.03930817610062893	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253292123946274	0.00198147939900178	0.00224051886073164	0.00327038235556127	0.0037039174246248	0.00282624608879685	0.00451693559207932	0.0041471717355221	0.00329784692061509	0.0060979869451606	0.00779793543846868	0.00731752671220664	0.01865973626299	0.0624736826843716	0.0952440768181251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	622.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.446540880503145	3.930817610062893	2.6205450733752618	1.9496855345911948	0.859538784067086	0.5031446540880503	0.5136268343815513	0.13626834381551362	0.06289308176100629	0.05241090146750524	0.031446540880503145	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253466207880258	0.00194262686176645	0.00228916358695442	0.00305181609722997	0.00287812521267146	0.00305701987259682	0.00624828526722909	0.00336136078819632	0.00308158471830493	0.00531000721988872	0.00536913032668921	0.013593346978433	0.0139619286434401	0.0332781370525051	0.089559133778931	0.149687335056275	0.0	0.0	0.0	1.02752953011513	1.56601313953296	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	627.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.18972746331237	4.053109713487072	2.5681341719077566	2.044025157232704	1.1967155835080363	0.46296296296296297	0.46296296296296297	0.18343815513626835	0.09608665269042627	0.09608665269042627	0.05241090146750524	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.0	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247779466036791	0.0020030641419103	0.00224338031521533	0.00315420602821261	0.00398898232736498	0.00293296218703621	0.00572102839644473	0.00443509520964646	0.00451870906310626	0.0101085993946979	0.00936999673922223	0.00259709421149089	0.0214907238124946	0.013542290568499	0.0	0.0784669682628948	0.194453286802889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	632.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.32311320754717	4.504716981132075	2.983490566037736	2.1226415094339623	1.3679245283018868	0.6014150943396227	0.7075471698113208	0.3537735849056604	0.1768867924528302	0.2358490566037736	0.08254716981132076	0.08254716981132076	0.16509433962264153	0.1179245283018868	0.03537735849056604	0.0589622641509434	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027287656651944	0.00222625038358435	0.00260621274374761	0.00346254744667842	0.00458591846539017	0.00378878704938118	0.00859946954813737	0.00881716622548246	0.00876232988732088	0.0230304083838357	0.0169168516621834	0.032789226760346	0.125793375504498	0.189007849964053	0.13298447059497	0.373609037858274	0.275088778283576	0.917167379159707	0.520838762688604	0.0	2.42531743083527	0.0	0.0	22.6690372875328	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	637.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.363412633305987	4.528301886792453	2.682526661197703	2.1328958162428218	1.1894995898277276	0.5742411812961443	0.3609515996718622	0.15586546349466776	0.09844134536505332	0.05742411812961443	0.016406890894175553	0.03281378178835111	0.016406890894175553	0.0	0.016406890894175553	0.02461033634126333	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002959124123055	0.00223790614475495	0.00234330728222848	0.0034022721757777	0.00382184010408886	0.00358675882892	0.004339124311186	0.00370164427748426	0.00459393184998952	0.00575861433993642	0.00333676742123035	0.0124602326363172	0.016380963379424	0.0	0.0509884328014623	0.209650582724032	0.0747242163739093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	642.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.13084495488105	3.6915504511895	2.645611156685808	1.9073010664479082	0.9126333059885152	0.35890073831009023	0.35890073831009023	0.1333059885151764	0.10254306808859721	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268619079003534	0.0018243800093111	0.0023110599343079	0.00299153016220472	0.00305970275100913	0.00228845561737396	0.00439685429138508	0.00341610098598666	0.00485411442239457	0.00460831126581122	0.00843836013641046	0.00880204207867523	0.035782013581439	0.0133128269067106	0.107326520948511	0.0534975279000495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	647.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.01303248395254	4.201517214549699	2.7329313363158922	1.9451468585878235	1.2643454580820852	0.5349153861116515	0.30149776308111265	0.15561174868702587	0.07780587434351294	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288153777736308	0.0020764077631747	0.00238733802532278	0.00309129462463821	0.00415289912146542	0.00338369335316701	0.00360661139399893	0.00358877790218211	0.00321514239566594	0.00116408974344996	0.00468826193590977	0.00296742976512736	0.0	0.0	0.0325188988065234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	652.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.790275761973875	4.481132075471698	2.94811320754717	2.1226415094339623	1.1066763425253991	0.46262699564586357	0.5351959361393324	0.1995645863570392	0.136066763425254	0.090711175616836	0.0544267053701016	0.036284470246734396	0.0272133526850508	0.036284470246734396	0.045355587808418	0.0634978229317852	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283221169519625	0.00221459462241375	0.00257530903532373	0.00339341756571138	0.00359235357150406	0.00289613632215982	0.00657666960245898	0.00500413162201235	0.00624009036480789	0.00841187067849279	0.0112469268780437	0.0145720723075059	0.0220618079654405	0.0708391026144551	0.156693228918787	0.442990562784062	0.344211217534407	0.551728454893399	0.963668648933903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	657.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.318369117328128	4.012144870960746	2.74343960095424	1.8000433745391455	1.0084580351333767	0.466276295814357	0.32530904359141183	0.2168726957276079	0.09759271307742355	0.06506180871828236	0.03253090435914118	0.04337453914552158	0.0	0.0	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272771515869622	0.00198281914166507	0.00239651746551504	0.00283673253271067	0.00326234409991505	0.002960809927956	0.00383950927115724	0.00562741261618085	0.00458809701658009	0.00617217204290948	0.00599940761541272	0.0159170499650415	0.0	0.0	0.0726305935088831	0.059735802184175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	662.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.325471698113207	4.658018867924528	2.574685534591195	1.8867924528301885	1.0809748427672956	0.4520440251572327	0.3046383647798742	0.17688679245283018	0.06878930817610063	0.08844339622641509	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.03930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295072268102361	0.00230201283119324	0.00224910322418272	0.00302247436745329	0.00345557602588835	0.00289495275105084	0.00360016929286772	0.00421342375568482	0.00330069792655112	0.0086667542713128	0.00670758497763528	0.00734103121221149	0.00686494908000297	0.0	0.11643693145148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	667.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.363158918498348	4.201517214549699	3.053880567982883	2.1980159502042405	1.0601050379303638	0.496012448939895	0.3598521688387473	0.13616028010114764	0.15561174868702587	0.0583544057576347	0.07780587434351294	0.019451468585878234	0.0	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295906794177643	0.0020764077631747	0.00266770156566318	0.00345213912306735	0.00356383814828491	0.00316028656816302	0.00443363052206046	0.00338603825891466	0.00719306911246699	0.00549816538257885	0.01542555804307	0.00625270081414371	0.0	0.0123160046709004	0.0444990176028499	0.0615176601813177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
