Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	472.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.935627081021088	2.90788013318535	1.6870144284128747	1.1542730299667037	0.921198668146504	0.388457269700333	0.388457269700333	0.14428412874583796	0.022197558268590458	0.044395116537180916	0.022197558268590458	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.022197558268590458	0.0	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175722371009423	0.00143708678903382	0.00147368272327231	0.00186352269495342	0.00303080775156264	0.00247345988296647	0.00475778961175054	0.00350465778819815	0.000946747369968601	0.0037679244825314	0.00393775836341883	0.00791175761389417	0.039644461139042	0.0147679886572373	0.0607308957702206	0.0	0.116110297731673	0.346233509349917	0.451157319548884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	477.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574631048010461	2.8115075658509245	1.6439379787035306	1.5131701849430226	0.8499906594433028	0.4670278348589576	0.3829628245843452	0.14010835045768727	0.08406501027461237	0.04670278348589576	0.009340556697179151	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001898721402737	0.00138945905439612	0.00143605351355874	0.00240378910838455	0.00281599324784853	0.00291129126872843	0.0047214194332758	0.00339318291174185	0.00367079517779808	0.00402360482493454	0.00191546164954975	0.0153889007039019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	482.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.412760163392337	2.7134798677300136	1.8381637813654932	1.3518770667185374	0.8558646177786423	0.3695779031316865	0.33067496595993	0.19451468585878234	0.10698307722233029	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018628775615987	0.00134101334705033	0.00160571845831318	0.00215873444297021	0.00274659066015245	0.002357363958505	0.00431361444219571	0.00496283700164115	0.0048047524453011	0.00294410910224451	0.00283285946534828	0.00478361746293999	0.0106762106844308	0.041653895146948	0.0	0.0476767453997051	0.0	0.0	0.361713534753762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	487.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.319925357661207	2.996060543230355	1.824590503835787	1.461745801368443	1.109268090400166	0.48724860045614765	0.49761559195521465	0.20733982998133943	0.06220194899440183	0.09330292349160274	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206375547232537	0.0014806659245288	0.00159386159197178	0.00236598944365458	0.003682616115035	0.00310851220078904	0.00580308824517256	0.00519474042268412	0.00313880401911819	0.00887101040285726	0.0045927359428405	0.0102071761527559	0.00640938959993424	0.0593214067698853	0.0557143659522759	0.100999581674817	0.0992976349750104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	492.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08001397624039	2.8563941299790354	1.6247379454926625	1.5286512928022362	0.9783368273934311	0.4280223619846261	0.33193570929419985	0.1310272536687631	0.07861635220125786	0.06114605171208944	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178919598816574	0.00141164218621695	0.00141928142391174	0.00247453921548491	0.00329298591004136	0.00274294199791634	0.00388101116598173	0.003283928344118	0.00382978899462427	0.00609939850477603	0.00127216374138325	0.00903419463169071	0.00540050419994459	0.0178157859118396	0.0929396739570923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	497.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.389125583282613	2.9620612700344897	1.9273686346114831	1.7752079529316291	0.8825319537431527	0.34489754514100224	0.34489754514100224	0.2738892270237371	0.12172854534388314	0.07100831811726517	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185764404392922	0.00146386333841498	0.00168364289621164	0.00288564395286714	0.00302009830467752	0.00220947127288959	0.0043915275272784	0.00658775945974814	0.00594166783447144	0.00724420237113643	0.0102582324236138	0.016259994742587	0.00638494405734924	0.0347592207549853	0.0258665783869173	0.31325459797534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	502.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.861185983827493	3.0660377358490565	1.7857142857142856	1.7407906558849955	0.9658580413297394	0.31446540880503143	0.35938903863432164	0.19092542677448338	0.12353998203054806	0.044923629829290206	0.0673854447439353	0.03369272237196765	0.011230907457322551	0.022461814914645103	0.0	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196217462733049	0.00151524895217783	0.00155990147282466	0.00280998285517473	0.0031630620713879	0.00202012780958035	0.00447765271325502	0.00458818604217506	0.00622957211737961	0.00476940477941403	0.0138087908491269	0.0119400528153551	0.00657356771176072	0.0300774239217348	0.0	0.0	0.120040242051221	0.0	0.469517478301232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	507.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.565685064362546	1.9573267501322518	1.4018691588785046	0.8199612061364838	0.41438899664962087	0.33503791218479984	0.16751895609239992	0.07935108446482102	0.07053429730206312	0.01763357432551578	0.05290072297654735	0.05290072297654735	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00126797252360532	0.00170981265298502	0.00225389011755085	0.00282842169087609	0.00269917648010751	0.00410509725919861	0.00420090915233803	0.004238257007238	0.00696120017784513	0.00445492999851052	0.0222261598015897	0.0425661920652758	0.0367760634364675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	512.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.015755689554561	2.674576930558257	1.8478895156584323	1.5463917525773196	0.9628476950009727	0.4862867146469559	0.5543668546975297	0.29177202878817354	0.18478895156584324	0.0583544057576347	0.03890293717175647	0.06808014005057382	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199640173364393	0.00132178734924315	0.00161421432317198	0.00245752177028097	0.00318466827835617	0.00296334617077514	0.00705062885490427	0.0072321153636916	0.00917882159476665	0.00619006058901896	0.0074260915803487	0.0290150730776802	0.0333803910854132	0.0115562744082954	0.0609985439862274	0.163152788308838	0.239730188453156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	517.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.188286163522012	2.9284591194968552	1.9064465408805031	1.8474842767295596	1.139937106918239	0.422562893081761	0.4716981132075471	0.20636792452830188	0.16705974842767296	0.07861635220125786	0.04913522012578616	0.05896226415094339	0.019654088050314465	0.029481132075471695	0.029481132075471695	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203460597843442	0.00144725701201601	0.00166536650950934	0.00299228292938335	0.00381749166780959	0.00281072655897919	0.00564607670425264	0.00532370254076417	0.0074065908708675	0.00680650915734903	0.0101606424695774	0.0252230708062132	0.0158414448248716	0.0465656344948357	0.111280681160941	0.0	0.136166898205546	0.556288082255942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	522.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508535489667565	3.3692722371967654	1.7160826594788858	1.6711590296495957	0.9074573225516622	0.33243486073674755	0.4132973944294699	0.14375561545372867	0.11680143755615455	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.026954177897574125	0.0	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188408554837209	0.00166510873865696	0.00149907512608558	0.00271669186686959	0.00301489929826939	0.00206957335928746	0.00511091909526412	0.0035337603617722	0.0052811717150363	0.00139003120094603	0.00357840418085432	0.0029568508764938	0.0	0.0396059512577293	0.0	0.0694694350704806	0.0	0.382979110804375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	527.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.782338066524023	3.0344290993970047	1.9548725928807626	1.575568955456137	1.0309278350515465	0.42793230888932116	0.33067496595993	0.20424042015172147	0.1167088115152694	0.0583544057576347	0.02917720287881735	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194471495736836	0.0014996278289595	0.00170766883661878	0.00252015132436342	0.00333836296142001	0.0026978882363805	0.00403398537841323	0.005254919987057	0.00602049934148768	0.00560735289126001	0.00532873348697934	0.00488074927086073	0.0223088483040806	0.0343551318426111	0.0696730843191154	0.184344109437541	0.0	0.290720814089585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	532.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.129640900791236	2.9620612700344897	2.130249543517955	1.754919862040982	0.9636843173057416	0.4564820450395618	0.36518563603164944	0.2738892270237371	0.08115236356258876	0.02028809089064719	0.04057618178129438	0.050720227226617974	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202161987852031	0.00146386333841498	0.00186086846423392	0.00287006127515363	0.00306069447323857	0.00286303802263252	0.00421966199876743	0.00685610535073019	0.0041696543302549	0.00191475498798934	0.00677246654613447	0.0207051259785286	0.0145471309096174	0.0	0.040165771373365	0.0760859408238962	0.0	0.341285365043408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	537.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652048274689784	2.9831718510963796	2.124766275709672	1.9207887132415435	1.113377528471868	0.3994560598334183	0.4249532551419344	0.12748597654258031	0.1444841067482577	0.05099439061703213	0.04249532551419344	0.016998130205677375	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191586426805838	0.00147429627779465	0.0018560785840171	0.00311715331874126	0.00356135936722034	0.00249340974719978	0.00542872057408721	0.00320035137825015	0.00656887801526528	0.00536817040335413	0.00829354098588637	0.00518631868860096	0.0297633111096765	0.0107626347124085	0.0288552470680223	0.0624530125773907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	542.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213836477987421	3.408805031446541	1.949685534591195	1.6855345911949686	1.0062893081761006	0.2893081761006289	0.33962264150943394	0.22641509433962265	0.06289308176100629	0.050314465408805034	0.012578616352201259	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181882894226163	0.00168464601452387	0.00170313770869409	0.00263962269319726	0.00333771544016069	0.0018566874506226	0.00421112893480606	0.00563985840586782	0.00327902410984823	0.0048583639009515	0.00234195615094485	0.0	0.0216021523495113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	547.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.884331419196062	3.3305988515176375	2.370795734208367	1.7473338802296965	1.361771944216571	0.5332239540607054	0.3609515996718622	0.14766201804757997	0.18867924528301885	0.03281378178835111	0.03281378178835111	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196729983134964	0.00164599618617846	0.00207099634423251	0.00277173784516577	0.00458341667812004	0.00332779699647329	0.00444191295367861	0.00360947298500604	0.00917017015706564	0.00304572503391878	0.00609486889662994	0.00574869435188979	0.00582812799694769	0.0131532874508453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	552.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179245283018869	3.4716981132075473	2.0660377358490565	2.009433962264151	1.4245283018867925	0.5094339622641509	0.37735849056603776	0.27358490566037735	0.14150943396226415	0.02830188679245283	0.02830188679245283	0.08490566037735849	0.02830188679245283	0.018867924528301886	0.03773584905660377	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203260401319361	0.00171572804431213	0.00180477657195487	0.00330453701808948	0.00476127136381729	0.00320570784650393	0.00453348840927901	0.00661910298619679	0.00629791750468525	0.00225226923993145	0.00514331881208434	0.0354461959081369	0.0237048858195096	0.029584158957135	0.126858375467891	0.0	0.0	0.0	0.0	1.25060621696272	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	557.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622202720491444	3.1044317683194387	2.3255813953488373	1.9416410706450198	0.9982448442299254	0.4826678367705134	0.39491004826678366	0.153576129881527	0.14260640631856078	0.02193944712593243	0.0	0.0	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190925542480721	0.00153422344710671	0.00203149959251583	0.00316977566865917	0.00324223849308058	0.00300063303802426	0.00489847856614814	0.00403320088831988	0.00653733023430287	0.00207060713817452	0.0	0.0	0.00654005094948099	0.0133739242236877	0.0729136294363967	0.0504264622071076	0.0	0.198928904802192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	562.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.288824383164005	3.40166908563135	2.059143686502177	1.723512336719884	1.2971698113207548	0.498911465892598	0.3900580551523948	0.29027576197387517	0.1542089985486212	0.1632801161103048	0.0544267053701016	0.0272133526850508	0.036284470246734396	0.0272133526850508	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205686863537657	0.00168111939960558	0.00179875431082611	0.00278675964031186	0.00431922930017342	0.00312376311869839	0.00492885172426074	0.00717073256111762	0.00787154790669423	0.0178476701594907	0.0111034375785708	0.00948888017703244	0.0280586114768255	0.040197787413623	0.0	0.0481990031058556	0.0904477307850216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	567.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.231594524602293	3.4591194968553456	2.293747687754347	1.7018128005919348	1.0636330003699592	0.3607103218645949	0.45320014798372177	0.15723270440251572	0.12948575656677766	0.07399186089530152	0.06474287828338883	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182276119112338	0.00170951163835448	0.00200369142199305	0.00268949913791779	0.00352757558820372	0.00230168360653281	0.00566878999341807	0.00409779917120987	0.00641133394702158	0.00767800789431008	0.0145957782292666	0.00767398544892276	0.00883094333868058	0.0422992016215623	0.0748007423991066	0.0436349375474482	0.0	0.0	0.537270977641712	0.667076620917812	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
