Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	477.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.299191374663073	3.2614555256064692	2.345013477088949	1.7699910152740341	1.4106019766397124	0.5390835579514824	0.5300988319856245	0.20664869721473494	0.1347708894878706	0.026954177897574125	0.0	0.03593890386343217	0.026954177897574125	0.0	0.008984725965858042	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205916424769283	0.00161182525901994	0.00204847438695464	0.00282975684644508	0.00470249135499834	0.00343579146103458	0.00652330243550917	0.00519508488273167	0.006174267648523	0.00225949966654352	0.0	0.0156702729966289	0.0186553985212761	0.0	0.028673738400201	0.0	0.0837446906703086	0.356445242257993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	482.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614161543353827	3.6887852448590204	2.1729913080347676	1.6535933856264575	0.9221963112147551	0.5617977528089887	0.5193979224083104	0.1377994488022048	0.09539961840152639	0.11659953360186559	0.04239983040067839	0.0635997456010176	0.021199915200339196	0.021199915200339196	0.04239983040067839	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021289095926725	0.0018230134325251	0.00189820531142962	0.00264147388575217	0.00294624542012537	0.00356649980535498	0.00606030424066786	0.00339478676369005	0.00492444018862284	0.0132073756629144	0.00840596223767173	0.024201185037911	0.0146912874848624	0.0281743163316611	0.13928131322767	0.21358260015775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	487.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.221746741879013	3.2483952538416654	1.9256953900019453	1.8089865784866759	1.2643454580820852	0.5640925889904688	0.4473837774751994	0.18478895156584324	0.07780587434351294	0.07780587434351294	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226345007773438	0.00160537081689896	0.00168218124204238	0.00287180136036761	0.00417625891433722	0.00356955361015494	0.00534030278836076	0.00471843150531614	0.00358658948601775	0.00742903975666969	0.00773996791359354	0.00281676174774008	0.0176467570096573	0.0246473261189233	0.0245821513961773	0.0642849858128154	0.0	0.213887896048989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	492.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347412151635796	3.2110091743119265	2.1983728578847153	1.7569672840574693	1.3069066989787086	0.45006058507876057	0.5106456638393629	0.18175523628180715	0.07789510126363164	0.043275056257573136	0.043275056257573136	0.02596503375454388	0.008655011251514626	0.0	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002069842004063	0.00158689445662096	0.00192037723294599	0.00283226858895954	0.00432234627923117	0.00280608712779164	0.00642237442476128	0.00448012948322818	0.00336595301379032	0.00454711662365583	0.00806436030212148	0.0105452543336565	0.00689216831427898	0.0	0.0758173747793657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	497.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.042604990870359	3.8750253601136135	2.5360113613308988	2.130249543517955	1.0448366808683303	0.5883546358287686	0.4564820450395618	0.24345709068776628	0.14201663623453034	0.07100831811726517	0.050720227226617974	0.030432136335970784	0.02028809089064719	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222378186637235	0.0019150540934059	0.00221531960027847	0.00335610171264439	0.00349713745347527	0.0036532129339505	0.00528844707951762	0.00583126409818003	0.00716318204281036	0.00753999212181106	0.00936988300759829	0.0143073298189601	0.0177915309226039	0.0661430276044306	0.112905076394729	0.0685166750375047	0.0	0.191851448951851	0.0	0.8122811557973	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	502.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915696507426736	4.004415897230028	2.3785628261742273	2.057406663990365	1.5154556403050983	0.5218787635487756	0.4315535929345644	0.23083099156965073	0.190686471296668	0.10036130068245684	0.05018065034122842	0.05018065034122842	0.060216780409474105	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219567991628795	0.00197899944981655	0.00207778124722289	0.00333521725805076	0.00491425873668191	0.00338198828044272	0.00495311188867707	0.00585121622177236	0.00874309742822984	0.010539362055381	0.00925913703920758	0.0200062442446997	0.0463812022195227	0.0518698627633903	0.085739541481077	0.0479612488109706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	507.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.520512376666089	3.314869309330102	2.2070278691362297	2.0079626103513935	1.3069066989787086	0.49333564133633373	0.4240955513242167	0.18175523628180715	0.06058507876060239	0.0346200450060585	0.043275056257573136	0.0	0.0346200450060585	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210817241154565	0.00163822257920708	0.00192793777323317	0.00320912164486435	0.00440549856945374	0.0030802022927469	0.00486631545583583	0.00458713290760934	0.00264713039396925	0.00312179452466498	0.00755670002217578	0.0	0.0243663675883658	0.0325801261354985	0.0	0.0471120117962461	0.104725732804931	0.0	0.0	1.95785578490824	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	512.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.151763740771123	3.2301066447908124	2.2251845775225596	1.9688269073010665	1.3330598851517639	0.5434782608695652	0.5537325676784249	0.25635767022149303	0.1333059885151764	0.08203445447087777	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224795340839813	0.00159633250814721	0.00194379847187913	0.00317811786917462	0.004187270898358	0.00321654415216383	0.00661620920938285	0.00618371392768812	0.00622752973039676	0.00880538513499503	0.00210284376744048	0.00732511254094119	0.00645434562318999	0.0277975407327075	0.117552876339477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	517.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.672101117420773	3.15076021249313	2.143249679428467	1.9783843194724307	1.2731269463271662	0.6411430664956952	0.5678695731819015	0.21982047994138118	0.17402454662026012	0.08243267997801795	0.06411430664956952	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214173942858385	0.00155711916220814	0.00187222466568001	0.00316987279083954	0.0042336307884539	0.00394059636649919	0.00692840329871978	0.00567207704996205	0.00867964370642951	0.00762716587187502	0.0124573703969772	0.0152700780854782	0.0271086667581087	0.0252797881325737	0.0797600121169767	0.0423792257304639	0.0	0.1721186563607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	522.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.645368782161235	3.9343910806174955	2.530017152658662	1.9832761578044598	1.3400514579759863	0.5789022298456261	0.5467409948542024	0.34305317324185247	0.1072041166380789	0.1179245283018868	0.06432246998284734	0.02144082332761578	0.04288164665523156	0.05360205831903945	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235725472426102	0.00194439288618624	0.00221008339031418	0.00317627404498173	0.00448546096128177	0.00350488001101493	0.00659213695926114	0.00905927452278934	0.00535389087012257	0.0117104894778695	0.0125523088813152	0.00961366030932106	0.0374086980076039	0.0717496124933104	0.0991160127018826	0.0820586348381944	0.0	0.206007656859582	0.667595180839705	0.0	0.0	3.21871841351278	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	527.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.813170551239363	3.9678135405105435	2.5342212356640768	2.1642619311875695	1.2393636699963004	0.49944506104328523	0.5271920088790233	0.24972253052164262	0.12023677395486496	0.03699593044765076	0.04624491305956344	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.03699593044765076	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217297710537293	0.00196091040870072	0.00221375584526651	0.00341624330840083	0.00402948783899354	0.00304825373438918	0.0064682827363411	0.00596586252308656	0.00551021947172257	0.00341709012832384	0.010672224904195	0.019889492162587	0.0125627630597453	0.0156658344554881	0.0	0.0450532859294735	0.455898726108358	0.183989208595228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	532.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.442946990116802	3.450134770889488	2.4348607367475292	1.8149146451033245	1.4195867026055706	0.6199460916442049	0.4761904761904762	0.1976639712488769	0.11680143755615455	0.044923629829290206	0.044923629829290206	0.026954177897574125	0.0	0.017969451931716084	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209099673847842	0.00170507134838473	0.00212695999565022	0.00295449510829963	0.00447479873541763	0.00385738742110949	0.00615024082666098	0.00469395489800711	0.00553989343241198	0.00454688524273057	0.00928653777165334	0.00928440284275458	0.0	0.030873355563374	0.0	0.0418432038196291	0.231327061532089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	537.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.271358914564342	3.678185287258851	2.4167903328386684	2.5757896968412126	1.5793936824252703	0.582997668009328	0.5405978376086495	0.3921984312062752	0.158999364002544	0.0635997456010176	0.0317998728005088	0.0	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227443593748583	0.00181777488817876	0.00211117468783392	0.00412628476255072	0.00515233779977345	0.00365984062155975	0.00656030065777395	0.00998732043632079	0.0076250471659376	0.00608272854094617	0.00566335777308361	0.0	0.00620426615492023	0.0	0.0325125106785151	0.0727563463033648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	542.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.442946990116802	3.872416891284816	2.52470799640611	2.0844564240790655	1.5723270440251573	0.6019766397124888	0.4941599281221923	0.22461814914645103	0.12578616352201258	0.03593890386343217	0.03593890386343217	0.044923629829290206	0.017969451931716084	0.0	0.0	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209099673847842	0.00191376497696306	0.0022054456043458	0.00333137389800204	0.00534394503481332	0.00376292749404432	0.00577917089177168	0.00548880572211173	0.00606491734900298	0.00345301112831373	0.00815921082229269	0.0176585602866007	0.0134739288033611	0.0	0.0	0.0964007796684832	0.0935890188680635	0.168840205763353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	547.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60167714884696	3.3752620545073375	2.7463312368972743	2.379454926624738	1.4989517819706497	0.5765199161425576	0.5870020964360587	0.17819706498951782	0.10482180293501048	0.04192872117400419	0.0	0.031446540880503145	0.010482180293501047	0.0	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212614511372085	0.00166806893197013	0.00239904343912824	0.00380919255209997	0.00503088009449886	0.00366694554949246	0.00749481750821715	0.00461853000364555	0.00484643614646205	0.00447831617203145	0.0	0.0104441134446499	0.00613532986431001	0.0	0.0372326268776464	0.131462693001971	0.0985976959464169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	552.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855284850705257	3.7186297856750317	2.619527385968126	2.3447517860413996	1.263967759662942	0.7602124931306099	0.5037552665323319	0.21982047994138118	0.13738779996336326	0.07327349331379374	0.027477559992672648	0.054955119985345295	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218230267533733	0.001837762732141	0.00228827459138667	0.00375428100624571	0.00430696650975636	0.00474583215288527	0.0062264074383081	0.00564592888168576	0.00661576696516897	0.00712036872486436	0.00594898901149178	0.0228789309122899	0.0298992784527935	0.0308600738418133	0.0327759750110995	0.0	0.0	0.210482656151297	0.0	0.0	0.0	5.19035500679506	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	557.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19287211740042	3.50104821802935	2.379454926624738	2.138364779874214	1.1844863731656183	0.5765199161425576	0.35639412997903563	0.17819706498951782	0.12578616352201258	0.06289308176100629	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.0	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203562146804932	0.00173023299154665	0.00207856053695462	0.00341347295579688	0.0038676544332257	0.00360315234280137	0.00442691227996298	0.00437439455159956	0.00606908977050905	0.00653772594202008	0.00690134471548364	0.0085301905538795	0.015657346657181	0.0	0.0466236468415308	0.0906833230856067	0.0	0.31253755030092	0.637974500229416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	562.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.029309397325516	3.7003114123465832	2.8118703059168344	2.4180252793551933	1.483788239604323	0.6869389998168163	0.4579593332112108	0.17402454662026012	0.17402454662026012	0.08243267997801795	0.018318373328448434	0.018318373328448434	0.03663674665689687	0.0	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222083775975314	0.00182870971375607	0.00245629475369129	0.00390254606484536	0.0048323759200829	0.00436800049616742	0.00549739964230287	0.00448660107673804	0.00865253565461299	0.00770726677073068	0.00333208619941483	0.00835463977139209	0.0306105570655568	0.0	0.0261027159438632	0.0579341071610467	0.0	0.168820397538037	0.934982288491424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	567.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.338050314465407	3.6949685534591192	2.4665880503144653	1.9850628930817609	1.2971698113207546	0.550314465408805	0.5011792452830188	0.18671383647798742	0.127751572327044	0.08844339622641509	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228920373188557	0.00182606925006046	0.00215467522622085	0.00323147902470272	0.00427688945187767	0.00344565524727594	0.00618317608119646	0.00422852181240878	0.00618966794197839	0.00951074435548928	0.00746501102864185	0.00569318782388453	0.00951896883771112	0.0214483909541456	0.0255011937698407	0.105280895243268	0.0	0.23308861724054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	572.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.110359558561766	3.9960840156639374	2.750088999644001	2.296190815236739	1.4150943396226414	0.5873976504093984	0.4805980776076896	0.20469918120327518	0.1690993236027056	0.08899964400142399	0.0711997152011392	0.0355998576005696	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223878508308086	0.00197488179833918	0.0024023260133284	0.00361963701220346	0.004663394226658	0.00375899039838195	0.00586490018635525	0.00522431034100562	0.00789870845876798	0.0104427092012758	0.0142589157656552	0.0133825210735206	0.0115110435643131	0.0431512464596259	0.0390618015835791	0.145047208915316	0.0	0.473916927452729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
