Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	567.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.372352714670775	5.053908355795149	3.4559106661532537	2.8013092029264537	1.8001540238737006	0.914516750096265	0.6642279553330767	0.3561802079322295	0.2502887947631883	0.1732768579129765	0.11551790527531768	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318253853188965	0.00249766310798544	0.00301889287732642	0.00456289082108891	0.00590961093016745	0.00584898782298886	0.00811271213973156	0.00906711097682411	0.0124984334859919	0.0173648692575992	0.0226078232333598	0.0134407654391255	0.017992341280326	0.0280689991919205	0.0290551631474138	0.0643231079544689	0.0	0.448416459969856	0.0	1.05451619255003	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	572.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.438771735109137	5.216426193118757	3.3851276359600444	2.885682574916759	1.5908250092489826	0.7214206437291898	0.6566777654458009	0.2959674435812061	0.1664816870144284	0.15723270440251572	0.12023677395486496	0.06474287828338883	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297581124798008	0.00257798011773242	0.00295706072761877	0.00457138302410711	0.00527832613999616	0.00461200917619074	0.00819685705480048	0.00724235204692424	0.00834140458455484	0.0161188277981548	0.0233107681617681	0.0233555393650309	0.0283287677449928	0.019237229685789	0.0292856146717097	0.0658770493772926	0.0	0.21316281982844	0.350266294479087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	577.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.90677025527192	4.916759156492786	3.507214206437292	2.630410654827969	1.6870144284128747	0.8324084350721421	0.6548279689234184	0.25527192008879024	0.1997780244173141	0.12208657047724751	0.033296337402885685	0.022197558268590458	0.06659267480577137	0.033296337402885685	0.011098779134295229	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307944238985743	0.00242988338756481	0.00306370881943453	0.00411850911559745	0.00549408990754852	0.00528607526603219	0.00799839995374363	0.00637894273046057	0.00943427342023179	0.0129037236467706	0.00696469464680589	0.00768890538272597	0.046171140385038	0.0500047364047895	0.029305954861705	0.0	0.250520843127227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	582.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.956974078645741	5.210721213189913	3.38564627049903	2.75965438194322	1.8162581555281254	0.652442250044084	0.890495503438547	0.3879386351613472	0.20278610474343148	0.17633574325515783	0.05290072297654735	0.07053429730206312	0.05290072297654735	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309055926163948	0.00257516069227059	0.00295751377813626	0.00440620815280096	0.00606440795701354	0.00435926472534434	0.0111520693229992	0.00941867521418247	0.00965402855364874	0.0181946472612291	0.0116062093748966	0.0290891355248812	0.0406831224283229	0.0257409374913371	0.0247105570170006	0.128921780199198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	587.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.893081761006288	4.832285115303983	2.9140461215932913	2.7672955974842766	1.519916142557652	0.7442348008385744	0.670859538784067	0.220125786163522	0.17819706498951782	0.10482180293501048	0.06289308176100629	0.05241090146750524	0.0	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00238813595539822	0.00254554990869332	0.00437955198076833	0.00506006850670709	0.00473263375021088	0.00784657515235217	0.00557907415515523	0.00909721739333332	0.0115742263948063	0.0128151342393975	0.0202676645628549	0.0	0.0368281415145018	0.0409217652867518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	592.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.283355795148248	5.138140161725067	3.318733153638814	2.6869946091644206	1.8194070080862534	0.7917789757412399	0.6233153638814016	0.32850404312668463	0.20215633423180593	0.10107816711590296	0.02526954177897574	0.0673854447439353	0.016846361185983826	0.0	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294139675598877	0.00253929082645186	0.00289906217119299	0.00432296189298067	0.00593586824944669	0.00492941838760409	0.0075098168614281	0.00770319291536916	0.00867104610479393	0.0102453183437164	0.00425046058545343	0.0260199381100188	0.0116743266620782	0.0	0.0301421913048504	0.11880255914646	0.0	0.0	0.0	0.0	0.0	4.41023136962367	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	597.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.229110512129381	5.753680281982169	3.960190752643583	2.7576197387518144	1.8764254613311218	0.8708272859216256	0.6427534729421522	0.3213767364710761	0.19697283848227246	0.06220194899440183	0.1451378809869376	0.05183495749533486	0.05183495749533486	0.0	0.04146796599626788	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337225449259841	0.00284349338447573	0.00345940413712057	0.00431060340949102	0.00622851115439522	0.00556280250929053	0.0077752947595646	0.00793036157983637	0.00872424439455757	0.00696625234940469	0.0274554492830434	0.0192558269907948	0.0431988134252682	0.0	0.138822683590443	0.0560927888027187	0.0	0.0	0.0	0.0	1.92293582323423	3.05618565384341	10.6045166179591	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	602.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402732595966167	5.031446540880503	3.3289958794187813	2.439817826935589	1.7241379310344829	0.6180871828236825	0.5855562784645413	0.412058121882455	0.1951854261548471	0.10843634786380395	0.08674907829104316	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296783092970821	0.00248656238306106	0.00290802712218624	0.00392388667427173	0.00575128951473473	0.00393379249697752	0.0071954213523232	0.00977387032324067	0.00929582202646699	0.0104652899865573	0.0177435342946148	0.0102574458518291	0.00809648149565182	0.0	0.0	0.0	0.175398320862823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	607.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.506785832505793	4.634227077126779	2.830188679245283	2.1185038066865274	1.2578616352201257	0.6372062231049321	0.3972194637537239	0.2068851373717312	0.14895729890764647	0.08275405494869248	0.024826216484607744	0.06620324395895398	0.008275405494869248	0.04965243296921549	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.0	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032123066976149	0.00229025482650361	0.00247229667391078	0.00346535821250324	0.00414371325621622	0.00397481194405222	0.00489534852754433	0.00487036493094029	0.00745841907631137	0.00754848812859576	0.00537496375599696	0.026564588078733	0.00466606202902645	0.0813078893127571	0.0293941791139314	0.0442384850357588	0.101340103940022	0.357543062937596	0.0	0.0	2.30312948065371	3.67335714537232	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	612.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69468267581475	4.913011516785102	3.479539328595932	2.707669688801764	1.6049987748100956	0.8453810340602793	0.7596177407498161	0.22053418279833373	0.15927468757657437	0.2327860818426856	0.08576329331046312	0.04900759617740749	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347534835480174	0.00242803128800524	0.00303953357311974	0.00425108102810622	0.00532199237319749	0.00527753040823947	0.00948132030405533	0.00534691906096761	0.0080335292039439	0.0228610402209771	0.0156022548422275	0.0194895992929589	0.00991159393360336	0.0272523542369423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	617.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451494406411754	5.3097345132743365	3.314409751210553	2.3877108031390883	1.352479545834029	0.5343129069961596	0.6094506595424946	0.20036734012355986	0.18367006177992987	0.06678911337451995	0.058440474202704956	0.06678911337451995	0.03339455668725998	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320006325372503	0.00262409348831886	0.00289528548537634	0.00382156175472067	0.00442710684287397	0.00341890333357978	0.0074873610743523	0.00483927098823315	0.00896573495507657	0.00755505788074483	0.0105211143776821	0.0276449112948651	0.0250360015821696	0.0250550776120711	0.0	0.0378777143745833	0.127210280468378	0.171297229354547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	622.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29934280262879	4.992580029679881	3.328386686453254	2.459190163239347	1.399194403222387	0.582997668009328	0.46639813440746236	0.30739877040491836	0.18019927920288317	0.10599957600169599	0.08479966080135679	0.0635997456010176	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316637159924498	0.00246735438712449	0.00290749496482391	0.00389270002536394	0.00464722008155442	0.00367384309312369	0.00544876600423646	0.00711666766954878	0.00797943864679429	0.0105680983428154	0.0179293149001125	0.0249131481306072	0.0164719179349232	0.0141042588299457	0.0277473516062254	0.113419349553193	0.104759534662866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	627.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.342318059299192	4.627133872416891	3.018867924528302	2.3270440251572326	1.4555256064690028	0.5031446540880503	0.6109613656783468	0.2695417789757412	0.1347708894878706	0.08086253369272238	0.09883198562443846	0.05390835579514825	0.044923629829290206	0.0	0.05390835579514825	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295445305103754	0.00228674933442222	0.0026371164521715	0.00377778374851683	0.00484760861242338	0.00325594201855125	0.00738572549747647	0.00701057217458307	0.00592739556848468	0.00819585198949323	0.0186351734851656	0.0241572221934108	0.0337130354404717	0.0	0.196721625979168	0.124992351808232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	632.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.229559748427672	5.21816037735849	3.046383647798742	2.4371069182389937	1.4544025157232703	0.6682389937106918	0.5896226415094339	0.32429245283018865	0.18671383647798742	0.127751572327044	0.029481132075471695	0.04913522012578616	0.03930817610062893	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315091920510486	0.00257883715899496	0.00266115266983452	0.00386314912953549	0.0047763061406803	0.0042131641607274	0.00742546624984207	0.00826721603490592	0.00881995085950644	0.0108640816791003	0.00620683364343374	0.0197386244781905	0.0336273398404483	0.0	0.0	0.0	0.0975524564594019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	637.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.881401617250672	4.750673854447439	3.4141958670260553	2.4146451033243483	1.5835579514824796	0.5278526504941599	0.5840071877807727	0.2920035938903863	0.14600179694519316	0.10107816711590296	0.07861635220125786	0.03369272237196765	0.022461814914645103	0.0	0.0	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307382489148351	0.00234780332150631	0.00298245313043205	0.00385170236016958	0.00533198037497132	0.00329253092192468	0.00678540411096172	0.00734634567719916	0.0066897037004304	0.00990142273003305	0.0156621561678912	0.0120858135524304	0.0164624519313844	0.0	0.0	0.0	0.0	0.318883592207955	0.414849257212038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	642.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.99932614555256	4.961253369272237	3.1165768194070083	2.4595687331536387	1.4993261455525606	0.5390835579514824	0.589622641509434	0.2611185983827493	0.16846361185983827	0.1179245283018868	0.0673854447439353	0.09265498652291106	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309993748158106	0.00245187261767237	0.00272246955162794	0.00389947653158611	0.00485718069345774	0.00345705828275625	0.00759582231915072	0.00651136945179204	0.00799357611503702	0.012141601229383	0.0122016930060023	0.0377919372144068	0.0169104193000594	0.0158520705389449	0.0	0.0	0.0	0.0	0.465614983770409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	647.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.291449217181855	5.359293456443195	3.0610196708149338	2.7398635086310716	1.5556001605780811	0.5218787635487756	0.5921316740264954	0.190686471296668	0.09032517061421116	0.08028904054596547	0.09032517061421116	0.05018065034122842	0.060216780409474105	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316462368501421	0.00264858572982966	0.0026739378919957	0.00436335716828289	0.00509592107861993	0.00330272987033029	0.00764755316157693	0.00421182712610943	0.00440936194463585	0.00717526885501148	0.019905094682864	0.0187174956826459	0.0420849463968817	0.0350074140490562	0.0260437723606884	0.0	0.11189580626747	0.195930014859533	0.477143470441025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	652.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.664113581169437	5.7631234821595365	3.2318326172239864	2.3725014010835044	1.1302073603586773	0.6071361853166448	0.4857089482533159	0.29889781430973283	0.13076779376050812	0.07472445357743321	0.028021670091537457	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346857929454243	0.00284816025436016	0.00282315065733706	0.00377013015087973	0.00373612471890596	0.0038316429577221	0.00606960443307388	0.00724343269687601	0.00628503842843748	0.00770273763791233	0.00620755107245644	0.0156229520921187	0.0265099000465426	0.0314729978889529	0.0664908284635693	0.0	0.11211664070458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	657.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.699429574374726	5.462922334357175	3.598069328652918	2.6875822729267225	1.3053971039929795	0.5594559017112769	0.46072838964458096	0.23036419482229048	0.18648530057042564	0.04387889425186486	0.04387889425186486	0.054848617814831066	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325496471913697	0.00269979956416658	0.00314307484125091	0.004306517574544	0.00416247926310984	0.00345003498687923	0.00540196626540153	0.00547435791137083	0.00846503236522026	0.0045607759932965	0.00905648590834302	0.0177588206340329	0.0	0.0144184086531492	0.0	0.0	0.10131344677813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	662.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.002504591751544	5.359826348305226	3.806979462347637	2.529637669059943	1.2940390716313241	0.6094506595424946	0.6261479378861246	0.2671564534980798	0.17532142260811487	0.058440474202704956	0.058440474202704956	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332207606409236	0.00264884908726526	0.00332556720738441	0.00400948498911655	0.00423850678215367	0.00389690706631707	0.00775244834693773	0.00616127011141526	0.0088428912780558	0.0055557214110167	0.0120255263304652	0.0139009483309823	0.0285690560847488	0.0130899258318542	0.0249950471138572	0.0736038706279439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
