Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	612.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049915481754002	0.0	4.8423983295217266	1.9787212886546686	2.2173610420602565	1.0738788903251468	1.0937655364422791	0.5071094759868748	0.4076762454012131	0.20880978422988963	0.04971661529283087	0.03977329223426469	0.009943323058566173	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014499731723802	0.0	0.0017756637608759	0.00152325765214313	0.00334611373511	0.00333601724077875	0.00688525329503833	0.00629847611279236	0.0103115208107085	0.0112400565685917	0.00520512827079214	0.00826197128505672	0.00346990801518945	0.0	0.0205870845883475	0.0299146969150588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	617.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.488981433281277	0.0	5.196946035051188	2.1343050494534097	2.1429810862398058	1.0324483775811208	0.7808433107756376	0.4945340968245705	0.34704147145583897	0.19087280930071143	0.06073225750477182	0.06073225750477182	0.0347041471455839	0.026028110359187923	0.0	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149528546279553	0.0	0.00190567320441388	0.00164302901941185	0.00336757394521785	0.00317961425867503	0.00464768259534444	0.00605751705737375	0.00854506294966495	0.00998065369865639	0.00678393077284312	0.0124546844416074	0.0143422171221281	0.016388391377998	0.0	0.0829908163394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	622.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.863644572873397	0.0	5.246523388116309	2.302690987899585	2.3659021130576123	1.0474986454758894	0.8217446270543616	0.41538739389561136	0.2709048221058335	0.15351273252663897	0.14448257178977786	0.08127144663175005	0.036120642947444465	0.009030160736861116	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153395128265714	0.0	0.00192385277230717	0.00177265574891746	0.00369929881119598	0.00328356631855111	0.00475611949070356	0.00511546550302833	0.0069495162323082	0.00765727919231882	0.0136215233824283	0.0153423317150275	0.015231225299049	0.00565327999593696	0.0	0.0	0.116649290604416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	627.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.221759500260282	0.0	5.361790733992712	2.3112961998958874	2.47787610619469	1.0931806350858928	0.9474232170744404	0.44768349817803227	0.3435710567412806	0.15616866215512754	0.062467464862051014	0.052056220718375845	0.041644976574700676	0.08328995314940135	0.020822488287350338	0.0	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014677077428829	0.0	0.00196612026765906	0.00177928020638746	0.00373440029555797	0.00344467636198591	0.00558733762370884	0.00588191063128875	0.00833180997326113	0.00719365188034775	0.00614416617965603	0.0103214134203821	0.0177052777764122	0.0628567502554708	0.0300811879057826	0.0	0.176373974665942	0.286040455683806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	632.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.185028821953397	0.0	4.944385808232524	2.078428188682309	2.419420313388	0.9580254932207518	0.966144353332792	0.5196070471705773	0.22732808313712755	0.15425834212876513	0.0811886011204027	0.048713160672241615	0.06495088089632216	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136071552129404	0.0	0.0018130616487997	0.00160001393879623	0.00373877860702745	0.00290981084423172	0.00591711089793428	0.00646188523441153	0.00569071875008544	0.00728096932141774	0.00746834839046281	0.00941738622997404	0.0273963262266941	0.0136886138036422	0.00942653742838632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	637.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.417623799661081	0.0	4.010544153643382	2.1088307286763324	2.5607230276784034	0.9790999811711543	0.819054791941254	0.48954999058557713	0.273018263980418	0.15063076633402372	0.047072114479382414	0.047072114479382414	0.02824326868762945	0.03765769158350593	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128151812710909	0.0	0.00147063034273775	0.00162341839800735	0.00397937717370811	0.00302201414799515	0.00479463318185428	0.00609984297505367	0.00683003141942129	0.00766028273662877	0.0050622981847106	0.00871638155616373	0.00969941015401628	0.0258575434964587	0.0	0.0	0.053809567740172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	642.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.69358407079646	0.0	4.71976401179941	1.9727138643067845	2.2769174041297933	0.9771386430678466	0.995575221238938	0.5070058997050148	0.35029498525073743	0.13827433628318583	0.05530973451327433	0.06452802359882005	0.04609144542772861	0.027654867256637166	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130999765713251	0.0	0.00173069486344098	0.00151863302149906	0.00353567094920484	0.00302591075177527	0.00604213317773235	0.00600868643884819	0.00864455758616112	0.0070752044023291	0.00495451071341242	0.0123410740606205	0.0169093518763376	0.0212943321666017	0.0	0.0384547884134453	0.0569429131307444	0.0	0.0	0.0	0.0	0.0	4.83910022308377	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	647.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18869540393948	0.0	4.71976401179941	2.150537634408602	2.569226377390808	1.075268817204301	1.1418783899514702	0.4852983157293748	0.28546959748786754	0.2474069844894852	0.114187838995147	0.009515653249595584	0.03806261299838234	0.01903130649919117	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136109391826882	0.0	0.00173069486344098	0.00165552517508007	0.00394112866288638	0.0033311506783784	0.0067858417175849	0.00614961866075485	0.00669640239654361	0.0123710937420749	0.0113918003819688	0.00245116040382388	0.014269279775936	0.0142758874506562	0.0	0.0	0.0574720936189713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	652.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.867979050027092	0.0	5.029799530431642	2.094997290951779	2.0408163265306123	0.8307747877912227	0.930106555896695	0.5147191620010837	0.30702546505327794	0.08127144663175005	0.11739208957919452	0.02709048221058335	0.02709048221058335	0.02709048221058335	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132799549075724	0.0	0.00184438208980222	0.00161276915195628	0.00314527666353069	0.00259422043952438	0.00569493112326207	0.00632218003142347	0.00746943307381831	0.00390976884202326	0.0113987011640035	0.00495318502760905	0.0101357662387871	0.0207517305157437	0.0116834301396427	0.0	0.0598367404869915	0.0994282293793693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	657.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.170223841749088	0.0	5.049453409682457	2.307825785181329	2.463994447336457	1.1886170397362483	0.9456880097171612	0.5292382439701544	0.3990976921742148	0.18219677251431546	0.052056220718375845	0.04338018393197987	0.052056220718375845	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135918762426564	0.0	0.00185158898993135	0.00177660861448598	0.00386559252024851	0.00369180848026451	0.00590867106691728	0.00669483209076862	0.0103821520850038	0.00909733193483106	0.00620310671417538	0.00838170171597908	0.0231444480804965	0.0180840032646169	0.0165299228651381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	662.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.847546259050684	0.0	4.867256637168142	2.0213193885760257	2.0414320193081257	0.8849557522123894	0.8748994368463395	0.4927594529364441	0.22123893805309736	0.12067578439259856	0.1005631536604988	0.04022526146419952	0.04022526146419952	0.0	0.0	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142908835323546	0.0	0.00178477907792352	0.00155605048761926	0.00315510896392424	0.00269835428774396	0.00535996740610336	0.00601246902917222	0.00571846113619831	0.00614715031325319	0.0114172224455781	0.00831511498615259	0.0155954048407446	0.0	0.0	0.0302546366527299	0.0540398479666846	0.165994601684001	0.0	0.492795567136613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	667.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49123720284574	0.0	4.511539128925906	1.9087280930071142	2.2123893805309733	0.9456880097171612	0.9283359361443692	0.5379142807565503	0.2342529932326913	0.14749262536873156	0.052056220718375845	0.06073225750477182	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139231670338147	0.0	0.00165434067828918	0.00146937554581547	0.00342951834327501	0.00287273124840462	0.00563507669901437	0.00631374106792402	0.00568316476038546	0.00765582500240713	0.00544071469868814	0.0135485649810286	0.00607121804549092	0.0062200718878898	0.0168122616040835	0.0410484547526697	0.0521640256584308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	672.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.687956906502501	0.0	4.973066564063101	2.048864948056945	2.2508657175836864	1.0100038476337054	1.058099268949596	0.5098114659484417	0.36552520200076954	0.20200076952674106	0.11542901115813775	0.1250480954213159	0.019238168526356292	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141261848335668	0.0	0.00182357862309577	0.00157725558835904	0.00341276391320855	0.00318258142140002	0.00641636018006458	0.00660670541368083	0.00868644683597194	0.0107060134779715	0.0118824344916684	0.0273553761678938	0.00884076489521912	0.0218136678404938	0.0288749256083407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	677.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.731944047958892	0.0	4.672185745551432	1.988771529165477	2.131506327909411	1.0943001237034922	1.0847844704538967	0.4282043962318013	0.3520791702350366	0.1237034922447426	0.114187838995147	0.10467218574555143	0.047578266247977924	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131395646655388	0.0	0.00171324834264017	0.00153099452031741	0.00323958909632827	0.00345102990138774	0.0067284713252037	0.00549495114420075	0.00872151479656286	0.00640401598057036	0.0105602099096502	0.0215735795367096	0.0172431993678026	0.0190143951153861	0.0277153715008627	0.0576204493372346	0.0463071570533933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	682.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.900484221071965	0.0	4.666889297044582	2.1038570712973783	2.3626648856236434	0.8098179996660544	0.8599098346969444	0.4424778761061947	0.2838537318417098	0.20871597929537486	0.11688094840540991	0.04174319585907497	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143455163341185	0.0	0.00171130618277744	0.00161958958103091	0.00370336092801473	0.00254236240069589	0.00532049571537467	0.00552463983960745	0.00690493108533192	0.00977133631085011	0.0109092361416125	0.00862725157102516	0.00857209373158775	0.0182670563346969	0.0102406970323064	0.0	0.0	0.255056972465223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	687.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.740603292416024	0.0	4.995717956037682	2.1124750214102197	2.426491578646874	0.9705966314587496	0.9801122847083452	0.6756113807212865	0.3520791702350366	0.14273479874393377	0.07612522599676468	0.0570939194975735	0.07612522599676468	0.02854695974878675	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141805167242437	0.0	0.00183188468408572	0.00162622384454768	0.0038301467607872	0.00303636444229728	0.00612331185436835	0.00845431444810726	0.00840592161844955	0.00693915039377273	0.007984984889462	0.0108260697071943	0.0274543912869843	0.0210048732210632	0.0115461732656179	0.0	0.0818017346372715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	692.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.281219272369714	0.0	4.23795476892822	1.9764011799410028	2.1632251720747298	0.8456243854473943	0.855457227138643	0.4916420845624385	0.38348082595870203	0.11799410029498525	0.049164208456243856	0.08849557522123894	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126744096732685	0.0	0.00155401976279805	0.00152147158789439	0.00341256251837447	0.00266344401975252	0.00513083096264257	0.00606452878231308	0.00957758383085448	0.00599758553790299	0.00498492635454774	0.0176940164508111	0.00898665340709555	0.00634962751686194	0.011289576467049	0.0578418552517271	0.0	0.304650514262919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	697.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.998831190515945	0.0	4.4748705960928365	1.6947737518784438	1.9953247620637835	0.8599098346969444	0.9433962264150944	0.47587243279345465	0.36734012355985973	0.24211053598263482	0.07513775254633495	0.025045917515444983	0.04174319585907497	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134149963556892	0.0	0.00164089465826244	0.00130466938471935	0.00308768364523892	0.00266450157807325	0.00586639534119377	0.0060817880870228	0.00895031885465642	0.0119572563478026	0.00800273494074174	0.00509115084158532	0.018033725619657	0.0188829278716442	0.0128097330260052	0.0214214908025236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	702.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.905604719764012	0.0	4.698693636746734	1.8857985672144963	1.8963337547408343	0.9270965023177412	0.9060261272650653	0.6005056890012642	0.4003371260008428	0.2739148756847872	0.1369574378423936	0.10535187526337969	0.07374631268436578	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001331878518508	0.0	0.00172296854708634	0.00145172395646639	0.00287202914878751	0.00289255103630102	0.00564244616078054	0.00749106015844368	0.00939940640960242	0.0138772157895932	0.0127817028406998	0.0192450713616187	0.0269257954473279	0.00892033906980909	0.0169470498046991	0.031485598707453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	707.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.334070796460177	0.0	4.835651074589127	1.991150442477876	2.038558786346397	0.9481668773704172	0.845448798988622	0.6321112515802781	0.31605562579013907	0.1343236409608091	0.11852085967130215	0.11061946902654866	0.09481668773704172	0.0316055625790139	0.007901390644753476	0.02370417193426043	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127289532697407	0.0	0.00177318960339154	0.00153282585347569	0.00319570727825593	0.00295253109376445	0.00514325715950282	0.00766116115507771	0.00782202955646485	0.00653233358917818	0.0117234416692707	0.0226923760236473	0.0377177056690779	0.0264149230993597	0.013188753585836	0.0573564532548447	0.190928434658083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	712.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.86071565986918	0.0	4.674874951904579	2.020007695267411	2.1546748749519047	0.856098499422855	0.7021931512120047	0.529049634474798	0.30781069642170067	0.2308580223162755	0.11542901115813775	0.04809542131589073	0.057714505579068875	0.019238168526356292	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132724589757406	0.0	0.00171423445033761	0.00155504072091736	0.00330638689154112	0.00265876575744636	0.00444586466353034	0.00684941039718415	0.00781824118041034	0.0115789908159342	0.0113844437863621	0.00859899924451168	0.0234813944301556	0.0135213782845181	0.0501858289147308	0.034741840373593	0.0	0.0	0.265402815731525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
