Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd030	HDR20180820100908	2018-08-20 10:09:08	467.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.27617298380364	4.533311070295542	2.529637669059943	2.0704625146101185	1.177158123225914	0.47587243279345465	0.46752379362163965	0.20871597929537486	0.1419268659208549	0.050091835030889965	0.01669727834362999	0.050091835030889965	0.058440474202704956	0.01669727834362999	0.04174319585907497	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316124099588088	0.00224038170464959	0.00220975189438043	0.00330169576215891	0.0039150629482318	0.00302867209944287	0.00572497258099763	0.00524008958682152	0.00650460619497914	0.00441098775947879	0.00319568853684556	0.019313805167812	0.0451496773310802	0.0216177486317709	0.157683808790348	0.214403313102092	0.200117209809231	0.247659915710291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	472.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.112028301886793	4.463443396226415	2.930424528301887	2.4705188679245285	1.1733490566037736	0.5483490566037736	0.4658018867924528	0.28891509433962265	0.12382075471698113	0.07665094339622641	0.01179245283018868	0.03537735849056604	0.01179245283018868	0.00589622641509434	0.01179245283018868	0.01179245283018868	0.0	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334632842100155	0.00220585280153581	0.00255985718111178	0.00394570556530063	0.00374708739278975	0.00343867985879406	0.00549602315791959	0.00705230155036575	0.00594365580219579	0.00717364403606126	0.00199302542759441	0.013001204436303	0.00904700268646425	0.00682582139050432	0.0389313011915845	0.0782618782648973	0.0	0.152076785965594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	477.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.595941616233535	4.725881096475614	2.8212887148451404	2.2427910288358848	1.1747953008187968	0.4538981844072624	0.5072979708081168	0.266998932004272	0.1245995016019936	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.044499822000711994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323204888754631	0.00233555063456148	0.00246452215606829	0.00350501311133559	0.00401003689014157	0.00286038590754006	0.00598189358207924	0.0068217064070813	0.0060803356705714	0.000636259229807042	0.00431016609835223	0.00337988259909698	0.0161959123453444	0.0637876345363832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	482.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.747621351394937	4.86211901306241	2.9188840509595226	2.064183196258668	1.0804708917916466	0.37090791807772944	0.35478148685695854	0.2499596839219481	0.11288501854539591	0.024189646831156267	0.024189646831156267	0.024189646831156267	0.10482180293501049	0.04031607805192711	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032656360539095	0.00240287999516958	0.00254977605685385	0.00327646997102978	0.00353562338980683	0.00230352803698611	0.00421469855318508	0.00632618409101063	0.00517922625018083	0.00233434932397464	0.00398917234190562	0.00839099075776368	0.0752803959328374	0.0626312374571967	0.0251298208507206	0.063603815335093	0.139608436893147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	487.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.690026954177897	4.803234501347709	3.056603773584906	2.0808625336927222	1.1266846361185985	0.5983827493261455	0.4636118598382749	0.25336927223719674	0.1078167115902965	0.05390835579514825	0.04851752021563342	0.0215633423180593	0.03234501347708895	0.016172506738544475	0.01078167115902965	0.0215633423180593	0.0	0.0	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325288265215245	0.00237377901782936	0.00267008040782364	0.00325111866068131	0.0037004436843735	0.00377060348554214	0.00569115585409485	0.00655736112498256	0.00509272634984916	0.00544551754643207	0.00997034456252533	0.00821958490616129	0.0271910011612694	0.0274339721115567	0.0363692639150138	0.1206021751495	0.0	0.0	0.352375289713071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	492.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.688329839273235	4.454926624737945	3.1097134870719776	2.0614954577218727	1.0918937805730258	0.550314465408805	0.5415793151642208	0.20964360587002095	0.15723270440251572	0.05241090146750524	0.02620545073375262	0.008735150244584206	0.0	0.0	0.02620545073375262	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347394161594126	0.00220164377666864	0.00271647412318592	0.00319342658273154	0.00367580059723482	0.00348082748766342	0.00663056127189413	0.00512930428265283	0.00718323365858897	0.00475858396180046	0.00448217025202594	0.00371004133551668	0.0	0.0	0.0770005753719443	0.102847614811671	0.0	0.0	0.445850815386274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	497.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.582980361956103	4.408933384674625	2.642472083172892	1.9830573738929536	1.0926068540623797	0.5102040816326531	0.3946861763573354	0.15402387370042359	0.07219869079707356	0.04331921447824413	0.02887947631882942	0.048132460531382364	0.03369272237196766	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300774405123663	0.00217891372087111	0.00230831781288608	0.00314676624452049	0.0036517902863386	0.00323074492680392	0.00476134129562358	0.0036426365840294	0.00343883467629312	0.00413636037565707	0.00536944514892509	0.0189488779558308	0.0239908481157815	0.0136338633804605	0.0255624102974447	0.0555019262736286	0.0	0.0	0.247580394157445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	502.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.276061979550963	4.406029303257088	2.9145145989248444	2.0027405923895856	1.1542110256139981	0.4268999683777801	0.4374407083377253	0.28459997891852007	0.13175924949931483	0.06851480973964372	0.031622219879835566	0.0790555496995889	0.021081479919890376	0.010540739959945188	0.02635184989986297	0.03689258985980816	0.005270369979972594	0.0	0.0	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293978165165312	0.00217747851142358	0.00254595914464182	0.00318531542043872	0.00365131714200441	0.00265399897904478	0.00536470591745688	0.00683406410809169	0.00594698236979264	0.00632662603444863	0.00669301815994027	0.0325964028749161	0.0178022262571431	0.0196389936855337	0.0842140927529151	0.233573107261551	0.0575399850388142	0.0	0.0	0.50946106987493	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	507.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.651520985752793	5.45822102425876	3.292260300346554	2.377743550250289	1.5113592606854063	0.5775895263765884	0.6353484790142473	0.24066230265691183	0.19252984212552945	0.06738544474393532	0.05775895263765884	0.038505968425105896	0.05775895263765884	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324435609212059	0.00269747615662427	0.00287593694720233	0.00373141951576153	0.00497940455190109	0.00365877030833166	0.00800447372281272	0.00582680927539736	0.00877167439599145	0.0058911402374653	0.0116553386850869	0.0119862336252472	0.0451479934789377	0.0311762341904012	0.0518786440975756	0.0646715512867261	0.151960389490207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	512.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.784181959162575	4.988369087619541	3.153269578702507	2.7397260273972606	1.473248901524942	0.723701214784182	0.5298526751098476	0.3876970793486689	0.15507883173946757	0.14215559576117862	0.06461617989144482	0.10338588782631171	0.06461617989144482	0.025846471956577927	0.025846471956577927	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327373184346321	0.00246527332156225	0.00275452232161749	0.00449393327094324	0.00489205285331771	0.00447103667608541	0.00671670194648345	0.00979991881042905	0.00800229955481128	0.0134385172309008	0.0125449265500812	0.0396715096062302	0.0391308856063262	0.0466200890065507	0.102033070723723	0.0586326263606564	0.142883751450755	0.296982377857309	0.660893440855325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
