Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	342.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.757178014766202	3.025020508613618	1.83552091878589	1.691960623461854	1.7227235438884332	0.9126333059885152	0.4819524200164069	0.3383921246923708	0.12305168170631665	0.05127153404429861	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193914364724445	0.00149497806318549	0.00160340979938416	0.00278372833620242	0.00592238183420047	0.00571370803905276	0.00584509444785537	0.00837731907723709	0.00576328154206069	0.00481914944717067	0.0164117558737437	0.0224258849804731	0.00589139759217661	0.0326886364233164	0.0548779822521753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	347.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.341307277628033	2.628032345013477	1.8783692722371967	1.6172506738544474	1.5077493261455526	0.7243935309973046	0.7243935309973046	0.32850404312668463	0.20215633423180593	0.10950134770889489	0.008423180592991913	0.008423180592991913	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206849017272767	0.00129878481615243	0.00164083975679197	0.00256083555573832	0.00501053225309466	0.00464322174846232	0.00890546860437096	0.00846037668123739	0.00934624803488227	0.0104945595164441	0.00132008121060582	0.00243951687081061	0.026131035209055	0.0185597520894997	0.031270077266016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	352.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.358919382504288	3.0553173241852485	1.7688679245283019	1.8224699828473414	1.265008576329331	0.6753859348198971	0.5681818181818181	0.3216123499142367	0.1072041166380789	0.1072041166380789	0.08576329331046312	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207239010501497	0.00150995087891847	0.00154518542119424	0.00294509833325998	0.00419326804463736	0.00448818612126553	0.00670238450194324	0.00759837997334635	0.00483380705534606	0.0100840297437518	0.0160550209893712	0.0198653028773694	0.00813598875421879	0.0315693596721256	0.0287984819240395	0.0601182863686011	0.0	0.370225695220312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	357.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.284513356996078	2.6713992153932375	2.1296469269568465	1.5225107416402017	1.2703157108163645	0.7472445357743321	0.6258172987110031	0.2895572576125537	0.14944890715486642	0.08406501027461237	0.037362226788716604	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205591402431436	0.00132021690882821	0.00186034205165563	0.00248269836334954	0.00436721943253998	0.00484003816173818	0.00752140131832902	0.00694574580298431	0.00751953476338955	0.00857983175071807	0.0079764221661724	0.0155563499179459	0.0233045768843405	0.0317005516599266	0.0453760392342683	0.0	0.0	0.295015220274954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.054658626726319	2.7134798677300136	1.7311807041431628	1.5269402839914414	1.0017506321727292	0.6710756662127991	0.6710756662127991	0.2528690916164171	0.1750632172729041	0.165337482979965	0.02917720287881735	0.048628671464695586	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200501619635652	0.00134101334705033	0.00151226394486639	0.00247705546105898	0.00330417365768375	0.00432335707308973	0.00790184153094738	0.00623563518221546	0.00837116251165322	0.0167727918925455	0.0049106797064354	0.0241403747724337	0.00612164739519051	0.0543992800438726	0.0	0.0	0.0	0.0	0.388499584259138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.827807290712585	3.0774867191793365	1.7677230261952737	1.740245466202601	1.392196372962081	0.806008426451731	0.6686206264883678	0.2839347865909507	0.2289796666056054	0.13738779996336326	0.04579593332112108	0.07327349331379374	0.054955119985345295	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217621818832431	0.00152090708866841	0.00154418530118052	0.00279217182430955	0.00473864782797399	0.0051184455412579	0.00831582165903644	0.00674256377312071	0.0107796193241982	0.0135523069611598	0.00867124700664737	0.0299662119317676	0.0405278958534949	0.0503735047312422	0.0306245940216774	0.14360778216914	0.0	0.50058982323812	0.353144209558247	0.0	0.0	0.0	0.0	17.804028311981	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.642376924745175	2.710908696595099	1.7675124701800045	1.4855779657341142	1.1060507482108002	0.49880720017349817	0.6180871828236825	0.1734981565820863	0.13012361743656473	0.11927998265018434	0.03253090435914118	0.03253090435914118	0.02168726957276079	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191372269496557	0.00133974266328721	0.00154400137106305	0.0024542679731279	0.00373266110770426	0.00318123202736139	0.00736684178058075	0.00414083459788534	0.00625617794385677	0.0121511721988175	0.00510260507487553	0.0161409962077329	0.0146686043466595	0.0593860329661383	0.0359789826202436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	377.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808055152394775	2.6669085631349785	1.5239477503628447	1.3515965166908563	1.13388969521045	0.46262699564586357	0.3991291727140784	0.181422351233672	0.1179245283018868	0.07256894049346879	0.0634978229317852	0.045355587808418	0.018142235123367198	0.009071117561683599	0.0634978229317852	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195040961420961	0.00131799760929078	0.00133123667056734	0.00214205551921546	0.00377075920041452	0.00291727683362258	0.00461681636779661	0.00434340827678478	0.0060887135577045	0.00674251831990827	0.0132166220846211	0.0162986700710034	0.0132823029650067	0.0122179590289028	0.1881618361984	0.0670007172913882	0.133331351785233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	382.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318444358875626	3.013092029264536	1.915671929149018	1.3092029264536003	0.9337697343088179	0.40431266846361186	0.37543319214478243	0.1732768579129765	0.13477088948787064	0.07701193685021179	0.07701193685021179	0.05775895263765884	0.038505968425105896	0.0	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206342752770876	0.00148908295771322	0.00167342529968791	0.00209177706876046	0.00309554321738872	0.00257487235525506	0.0047747272147461	0.00433100057326966	0.00675366691534094	0.00968571359556065	0.0140688496299799	0.0230614676206448	0.0309716543991214	0.0	0.0336860622251659	0.0	0.12991582851123	0.180320158909083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	387.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90985324947589	2.5593990216631726	1.7295597484276728	1.3452131376659677	1.0831586303284415	0.49790356394129975	0.37561146051712085	0.2707896575821104	0.17470300489168414	0.08735150244584207	0.06988120195667365	0.017470300489168412	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019729512518152	0.00126486593443905	0.00151084796738992	0.00218399343975126	0.0036922231259907	0.00317160901836387	0.00461016092149809	0.00628762989526067	0.00840457483623927	0.00844803105204177	0.0153897215471045	0.00626881830249246	0.0317409073917729	0.0232673922360921	0.0603842877469124	0.0762887601943012	0.112581165455482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	392.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.200887902330745	2.519422863485017	1.5649278579356272	1.1875693673695895	0.9544950055493896	0.45504994450610436	0.37735849056603776	0.25527192008879024	0.09988901220865705	0.05549389567147614	0.05549389567147614	0.044395116537180916	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203739644149386	0.00124510954622396	0.00136703463145655	0.00193499406843575	0.00312353029924514	0.00281692168058528	0.0043150577366867	0.00619753670976547	0.00556425782026373	0.00520146814589222	0.0117719592357853	0.0141810270279732	0.0357621518822952	0.0306442291685635	0.0442562748709589	0.0506868577155441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	397.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.263175016265453	2.602472348731295	1.4638906961613534	1.2443070917371504	1.0165907612231622	0.4472999349381913	0.5042290175666884	0.2683799609629148	0.09759271307742355	0.024398178269355888	0.048796356538711776	0.040663630448926485	0.024398178269355888	0.016265452179570594	0.040663630448926485	0.008132726089785297	0.008132726089785297	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205118897386994	0.00128615295675572	0.00127877414167799	0.00199349494633186	0.00345740234646628	0.00285409857694836	0.00635056219151226	0.00647210468094707	0.00482012896832331	0.00238404306114481	0.011224956690484	0.0140265896972936	0.0207986481443995	0.0298309796985271	0.116269889293398	0.0523033572163166	0.0807330674146774	0.410833590384382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	402.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.688934217236104	2.7706952235254123	1.4618391976882543	1.2238653748087711	0.815910249872514	0.35696073431922487	0.4334523202447731	0.271970083290838	0.11048784633690295	0.11898691143974163	0.059493455719870816	0.05099439061703213	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214546686206931	0.00136928942040187	0.00127698206580376	0.00194420580538009	0.00270371371343003	0.00229223569151687	0.00521163600326027	0.00685743378226253	0.00553638538835892	0.0113425907846836	0.0114941553854952	0.0200635850109554	0.0183801823223597	0.0451539930980448	0.0273373365985674	0.0468199530632723	0.0	0.226462157565304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	407.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56408588158751	2.849707221860768	1.4118412491867276	1.067013662979831	0.8067664281067014	0.40988939492517895	0.4814573845152896	0.14313597918022122	0.11060507482108003	0.06506180871828238	0.07156798959011061	0.0520494469746259	0.03903708523096942	0.02602472348731295	0.03253090435914119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211782110032576	0.00140833748764751	0.00123330661664055	0.00173048140027479	0.00272787420115974	0.00258334625137729	0.00598829565709211	0.00334524823087442	0.00519342589528807	0.00675767937375394	0.0150458961530896	0.0205193713112139	0.0343573508216653	0.0399706542327829	0.095471700306143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	412.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.139384667686555	3.374128845826959	1.4108448070712223	1.3003569607343193	0.7649158592554819	0.3739588645249023	0.6119326874043856	0.17848036715961244	0.1529831718510964	0.059493455719870816	0.04249532551419344	0.03399626041135475	0.025497195308516064	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224521225127077	0.00166750889539736	0.00123243617978735	0.00208329201598645	0.00249040870758075	0.00231535230449008	0.00762691872923469	0.00475537938880761	0.00795843655729329	0.00600528835221883	0.00792246692741327	0.0144225242978748	0.0233214025282559	0.03207308596766	0.0874838925122552	0.0511010622880421	0.0	0.23755973550621	0.0	0.612989327329881	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	417.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.512129380053908	2.83981517135156	1.6653831343858299	1.405467847516365	0.8760107816711591	0.44281863688871775	0.41393916056988833	0.23103581055063535	0.08663842895648825	0.048132460531382364	0.038505968425105896	0.038505968425105896	0.0	0.019252984212552948	0.019252984212552948	0.048132460531382364	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232775088869625	0.00140344879401086	0.00145478681832165	0.00223395930552	0.00295145740500971	0.00280172013457463	0.00503449432872964	0.00562717749469952	0.00432178736744829	0.00538136847056852	0.00812181898375121	0.014545982718598	0.0	0.0329515734083684	0.0526439547847859	0.302629658854127	0.0	0.303296119076001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	422.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.83808688021062	2.8521281263712157	1.7222465993856955	1.1189118034225538	0.7898200965335673	0.4826678367705134	0.46072838964458096	0.23036419482229048	0.09872751206669592	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239992921082636	0.00140953390900263	0.00150445960389144	0.00181204171743499	0.00258966725448541	0.00307732884705198	0.00546037294978425	0.00543397160334835	0.00464478297967268	0.00374111565439151	0.0060823830430155	0.0043599126329248	0.0110880694851051	0.0158714925989756	0.0	0.0713290361515046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	427.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.639412997903564	2.9524807826694617	1.7208245981830887	1.2054507337526206	0.7774283717679944	0.3057302585604472	0.3668763102725367	0.15723270440251572	0.07861635220125786	0.034940600978336823	0.02620545073375262	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235593590657932	0.00145912862061569	0.00150321742210007	0.00193731456135712	0.00254772727310692	0.00199014021465426	0.00428478988128248	0.00381041044162214	0.00357735240514599	0.00312090497539706	0.00486199222841187	0.00920379824691531	0.0214356126191416	0.0116229540357886	0.0280967070596388	0.0412107743503678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	432.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.193016699197571	2.9277813923227067	1.6373888527434397	1.290392539579267	0.82411624376491	0.357839947950553	0.466276295814357	0.2168726957276079	0.14096725222294512	0.08674907829104316	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225708824751272	0.00144692207635018	0.00143033255846945	0.0020801401884035	0.00285960837534793	0.00225092677100345	0.00580242689050992	0.0053228438217646	0.00630406287593596	0.00819295585824477	0.00387336573402309	0.00470631717637788	0.00849877303004331	0.0303370892277241	0.0544379037901133	0.060092583660407	0.276126387735668	0.0	0.0	0.0	0.0	0.0	11.6811893263882	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	437.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.736215424070341	2.8943029858948526	1.5936984795750135	1.2822861329913904	1.016669719728888	0.5220736398607804	0.5037552665323319	0.17402454662026012	0.1648653599560359	0.03663674665689687	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215593656494757	0.0014303769048191	0.00139216705909539	0.00204001782021155	0.00340756732536345	0.00343964416183856	0.0060967200966242	0.00391774878858555	0.00809879565759966	0.00330087197977401	0.00133391926280963	0.00265267853913387	0.00650713320047558	0.0	0.0243940796573729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
