Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export045	HDR20180827230134	2018-08-27 23:01:34	607.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.710245415564273	0.0	5.245871727032205	2.0527324149256456	2.326430070249065	1.0947906212936775	0.903202262567284	0.5200255451144968	0.14597208283915702	0.1368488276617097	0.08210929659702582	0.04561627588723657	0.036493020709789256	0.04561627588723657	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016213218089219	0.0	0.00192361381406939	0.00158023283863473	0.00357634085516285	0.00336846661100478	0.00533025723764991	0.00667763230304807	0.00388487796951554	0.00645773322521978	0.0079284098647114	0.00891487442106608	0.0128578739227767	0.0317163713294802	0.0125589987306128	0.0657057820910513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	612.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.292511180892568	0.0	5.0718431820344465	2.2266628604053667	2.2837567799029403	0.7612522599676468	0.7041583404700732	0.4186887429822057	0.2569226377390808	0.0666095727471691	0.01903130649919117	0.047578266247977924	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147500942657992	0.0	0.00185979911736703	0.00171412783614485	0.00341921047796501	0.00233657933348124	0.00428415608245045	0.00514533940474113	0.00587134436696616	0.00337149303663538	0.00175024083088878	0.00968025628515598	0.00505907049337315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	617.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.548672566371682	0.0	5.11307767944936	2.1337266470009832	2.24188790560472	0.943952802359882	0.7571288102261553	0.42281219272369713	0.21632251720747295	0.11799410029498525	0.03933136676499508	0.058997050147492625	0.00983284169124877	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170784879744682	0.0	0.0018749194353944	0.00164258375409493	0.00348922352075759	0.00293240034004256	0.00450303631452237	0.00506758721581443	0.00567570509478346	0.00617753999167271	0.00402207516137111	0.0131943804591072	0.00505036363509822	0.0273559853067409	0.0351379265407733	0.0522754810166891	0.0575192239893433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	622.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.48189863234111	0.0	5.599356395816573	2.099758648431215	2.429605792437651	1.0941271118262268	0.9332260659694288	0.38616251005631536	0.2172164119066774	0.12872083668543846	0.08849557522123894	0.08045052292839903	0.04827031375703942	0.032180209171359615	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180415918174621	0.0	0.00205323345162771	0.00161643453639254	0.00368860144326704	0.00340130780094882	0.005493433194745	0.00485642528049853	0.00558415691379102	0.00682640942626359	0.00892161891715059	0.0155480172827774	0.0197115818716434	0.0259758675767472	0.0324004505300363	0.054551343628762	0.0397510836975545	0.0	0.171087769878361	0.0	0.0	1.44859410615852	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	627.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.251830001092538	0.0	5.331585272588223	2.1413744127608436	2.086747514476128	0.9614334098109909	0.8849557522123894	0.4042390473068939	0.28405987108052005	0.07647765759860155	0.043701518627772315	0.05462689828471539	0.03277613897082923	0.043701518627772315	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157401262377749	0.0	0.00195504419759074	0.00164847115106302	0.00319238184338085	0.00305808583370706	0.00532734239845604	0.00503252787281248	0.00751163544630576	0.00428330480954029	0.00472657572487475	0.0107468022103969	0.013862873099715	0.0329586972176096	0.0	0.0	0.0656880323106166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	632.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.138374899436847	0.0	5.04424778761062	2.2847948511665326	2.4135156878519712	1.0780370072405472	0.8527755430410298	0.4424778761061947	0.2815768302493966	0.12872083668543846	0.016090104585679808	0.05631536604987933	0.02413515687851971	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166550543883244	0.0	0.00184968013530255	0.00175887895913978	0.0037363202323415	0.00328562001700763	0.00517987395808012	0.00569752306952446	0.00715266390927405	0.00622863667270104	0.00138643042102257	0.0121754783653493	0.0112008901779712	0.0286125191833541	0.0107394744238937	0.028709249419418	0.0937344710493313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	637.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.522215126357086	0.0	5.537815892710519	2.3355533254265124	2.5727579600401422	0.9123255177447314	0.7481069245506797	0.38317671745278714	0.2645744001459721	0.07298604141957851	0.02736976553234194	0.036493020709789256	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170511834840741	0.0	0.00203066710459152	0.00179795380751329	0.00390926646825524	0.00287750069960916	0.00454885447519453	0.00466188059278065	0.00633020413357795	0.00351356552762262	0.00291618447453263	0.00819810515322482	0.0	0.0	0.0	0.0363877541996811	0.0	0.0	0.229346180334956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	642.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.842866393265703	0.0	5.342110943233326	2.2339736671703	2.385063673645586	0.982085042089359	0.8202028922944097	0.43168573278653144	0.18346643643427585	0.10792143319663286	0.075545003237643	0.06475285991797972	0.010792143319663286	0.021584286639326572	0.0	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163500850049037	0.0	0.00195890386601361	0.00171975583560687	0.00373829462071811	0.0030901205449322	0.00459816821496062	0.00536199510015403	0.00451075977685837	0.00544567631433539	0.00731609139171712	0.0120376113227795	0.00360561787503843	0.0175819671891799	0.0	0.0263059120477517	0.126825527402202	0.107834797215263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	647.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4182580344667	0.0	5.620245303524298	2.282254308337215	2.375407545412203	0.8616674429436424	0.8616674429436424	0.4114267970811986	0.24064586244371994	0.04657661853749418	0.05433938829374321	0.03105107902499612	0.01552553951249806	0.01552553951249806	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169438981452295	0.0	0.00206089322554486	0.00175692320047506	0.00374747292858589	0.00270271558167803	0.00517450110351562	0.00508395484264888	0.00579887341146474	0.00229684097306259	0.00490330225372982	0.00587642644378083	0.00473953167962074	0.00897558237816631	0.019268907872411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	652.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.472480034534858	0.0	5.924886682495144	2.115260090654004	2.309518670407943	1.0468379020073386	0.8633714655730629	0.49643859270451113	0.20505072307360242	0.075545003237643	0.021584286639326572	0.03237642995898986	0.03237642995898986	0.03237642995898986	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180318716777515	0.0	0.00217260246957874	0.00162836784434273	0.0035973423126955	0.0032287774267412	0.00512253411995223	0.00639985997925146	0.00466805812376291	0.00392489040153844	0.00173108112067709	0.00676325067307993	0.0126617585769199	0.0242503192728045	0.0389448104493973	0.0307677197492224	0.0849652746459008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	657.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.95792285857405	0.0	5.718817832693271	2.529637669059943	2.4795458340290533	1.2940390716313241	0.7096343296042745	0.4007346802471197	0.3005510101853398	0.1502755050926699	0.025045917515444983	0.06678911337451995	0.050091835030889965	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185328562370503	0.0	0.00209703888229435	0.00194736366290622	0.00377340635229903	0.00400817032410332	0.00440220339007103	0.00519043190062578	0.0074745649681175	0.00751478405471324	0.00221483862931384	0.0137539928654563	0.0206998436137753	0.0194618642819129	0.0219939443203889	0.0262944757047005	0.0654706460818578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	662.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.201327433628318	0.0	7.013274336283185	2.47787610619469	2.4668141592920354	0.9292035398230087	0.8738938053097345	0.46460176991150437	0.32079646017699115	0.11061946902654866	0.05530973451327433	0.0663716814159292	0.04424778761061947	0.0	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177520379681137	0.0	0.00257170439864434	0.00190751661765863	0.00375887413110056	0.00286687047855862	0.00518945471283593	0.00584197651314497	0.00810091205331825	0.00540920044386641	0.0059494258159842	0.014666110378172	0.015506553292929	0.0	0.0166492283844099	0.0	0.0	0.100486584378328	0.0	0.758641673924811	0.0	0.0	4.29966762590718	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	667.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.75345443254153	0.0	5.860891165968018	1.9795062878435026	2.32106815711846	0.9936345287998758	0.8383791336748952	0.39590125756870054	0.27169694146871604	0.14749262536873156	0.10867877658748643	0.04657661853749418	0.02328830926874709	0.01552553951249806	0.03105107902499612	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183218416350544	0.0	0.00214913589127951	0.00152386195959571	0.00350334473198872	0.00313284505073667	0.00512846842471355	0.0050575216308603	0.00689492499909767	0.00744455794714188	0.0101374358351321	0.00786404126272456	0.00954392598226351	0.0143015371586909	0.0505470552073538	0.0288836872988276	0.0409132097309572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	672.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.398339342292143	0.0	6.293018682399214	2.4363596634983065	2.206926690702502	0.8740303725554462	0.8631049928985032	0.557194362504097	0.22943297279580466	0.13110455588331693	0.010925379656943079	0.021850759313886157	0.043701518627772315	0.03277613897082923	0.0	0.05462689828471539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189873729114706	0.0	0.00230759315125465	0.00187555646268904	0.00337766374912276	0.00272167475309974	0.00530730186587483	0.0070643796856441	0.0056325799712627	0.00628605637655667	0.00139206797607048	0.0058451303338212	0.0171906009243064	0.0268669690186888	0.0	0.163933844550386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	677.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.557188178326932	0.0	5.551845049256971	2.437802638169978	2.1956921021873432	0.9934880614459843	0.7597261646351645	0.34229420604441474	0.2504591751544498	0.10853230923359493	0.058440474202704956	0.03339455668725998	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181192918021929	0.0	0.00203581146967262	0.00187666729230566	0.00332681348999977	0.00305219066167946	0.00468893547258305	0.00416599568510585	0.00579570586905916	0.00552739743280133	0.00598448048151385	0.00680060224968907	0.00707660043810935	0.0158808559462202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	682.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.011452368558043	0.0	6.621551275377408	2.561166059344092	2.831858407079646	0.9266007287870901	0.9474232170744404	0.38521603331598125	0.3019260801665799	0.11452368558042686	0.07287870900572618	0.020822488287350338	0.041644976574700676	0.041644976574700676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185880995255301	0.0	0.0024280630878275	0.00197163482329422	0.00431183945134236	0.00283134386412835	0.00545145562243619	0.00473531903135982	0.00732649226998795	0.00601466847448736	0.0082760776498708	0.00311587155305013	0.0159901456857444	0.0351496605871079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	687.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.37402925772079	0.0	6.167599783276143	2.3478417915838903	2.5284450063211126	1.0294383240021674	0.8578652700018061	0.4785985190536392	0.2889651435795557	0.11739208957919452	0.04515080368430558	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179302689418732	0.0	0.00226160317295317	0.00180741370477859	0.00386363569482081	0.00322612082863221	0.00511679125842646	0.00595097563801798	0.00707665440217574	0.00582826422860245	0.00495639163565042	0.0088688154668979	0.0029507923809694	0.00592123303148883	0.0	0.0635987381819548	0.0724918270648524	0.0	0.196428651422452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	692.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.420845624385446	0.0	6.312684365781711	2.9006882989183875	2.5860373647984267	1.1111111111111112	0.8849557522123893	0.5408062930186824	0.3244837758112094	0.127826941986234	0.029498525073746312	0.029498525073746312	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169465685783494	0.0	0.00231480437985232	0.0022330055643226	0.00397636316059815	0.00345094952595581	0.00544884840361061	0.00660357570518954	0.00788313586004522	0.00622268311315442	0.00232504317971114	0.00563902873419552	0.0	0.00615579377335358	0.0	0.0355138812707839	0.0	0.0	0.0	0.400509433650235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	697.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.43210869759542	0.0	5.917582908733351	2.5654777867167247	2.6369893626530794	1.0458567980691873	0.8670778582283006	0.3307410387056405	0.25922946276928577	0.15196209886475373	0.10726736390453204	0.08938946992044337	0.06257262894431036	0.008938946992044337	0.017877893984088674	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190222234123878	0.0	0.00216992424166275	0.00197495407383848	0.00396995703309312	0.00320317280686	0.00534225422340795	0.00408564897830739	0.00637918427994462	0.00777233611918121	0.0108654982798041	0.0177117141196681	0.0246484610013189	0.00499900967810866	0.0235143620952407	0.113994390767726	0.0587234798359122	0.137307724859032	0.210461554652035	0.515400306017387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	702.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.261608829670877	0.0	5.757184050909815	2.366510887938749	2.386397534055882	0.9943323058566174	0.9346723675052203	0.4772795068111763	0.1889231381127573	0.04971661529283087	0.07954658446852939	0.06960326140996322	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178142493082238	0.0	0.00211110742822822	0.00182178553371892	0.00365777163387873	0.00312729352376694	0.0057411260621318	0.00613414503954864	0.00462040434616549	0.00208074783409527	0.00699502322662767	0.0149349709212585	0.0132067169389617	0.012645931641791	0.0158460168252273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	707.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.353982300884955	0.0	5.601769911504425	2.4690265486725664	2.15929203539823	1.168141592920354	0.7964601769911505	0.34513274336283184	0.2831858407079646	0.08849557522123894	0.07079646017699115	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168775645865333	0.0	0.00205411846604652	0.00190070405830985	0.00328410258909797	0.00368403651808084	0.00471716587157178	0.00429996893985847	0.00724014076262863	0.00414560860070662	0.00712944255447115	0.00905818294653086	0.00687261343578265	0.00982118002826632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
