Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1867.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299771167048054	0.0	3.043478260869565	1.6704805491990846	0.5949656750572082	0.43478260869565216	0.48054919908466814	0.16018306636155605	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048033165613702	0.0	0.00710828099857597	0.0109782845288624	0.00854375830090509	0.0110438428042074	0.0232069873322545	0.0142564906615281	0.0134057844989867	0.0160604673213169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.52000000000001					34.63172	1867.0			2.47896				4.69958																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.726763717805151	0.0	2.777155655095185	2.1052631578947367	0.5375139977603584	0.6047032474804032	0.425531914893617	0.22396416573348266	0.15677491601343785	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508428158667012	0.0	0.00648626376833744	0.0136567683982128	0.00780366277788376	0.01565289516753	0.019382237402365	0.020668592778088	0.0303645460972599	0.0185633089885532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.6					34.63192	1872.0			2.47486				4.6997800000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1877.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7894736842105265	0.0	2.2222222222222223	1.8011695906432748	0.6549707602339181	0.39766081871345027	0.4444444444444444	0.30409356725146197	0.11695906432748537	0.04678362573099415	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512554532128657	0.0	0.00519017342753166	0.0122358027991632	0.00989322890480925	0.0105088443297408	0.0210310945898478	0.027746464303162	0.0253814251895457	0.0200544983584457	0.0613449747859258	0.0563890329446593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.7					34.632000000000005	1877.0			2.47342				4.6997599999999995																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1882.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.551487414187642	0.0	3.135011441647597	2.059496567505721	0.8466819221967963	0.36613272311212813	0.3203661327231121	0.13729977116704806	0.04576659038901602	0.09153318077803203	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496894816693469	0.0	0.00732206388575119	0.0135826881554917	0.0128091365016313	0.00931542654155747	0.0146504674783825	0.0149282423039876	0.00654380882900903	0.0382686370914676	0.0708054017755594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.76					34.63208	1882.0			2.47294				4.70006																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1887.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323628219484883	0.0	2.642777155655095	2.1500559910414334	0.6494960806270997	0.3583426651735722	0.335946248600224	0.24636058230683092	0.1343784994400896	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481901472127863	0.0	0.00617241229567595	0.0135725883849255	0.00942022667661179	0.00897451859998662	0.0149675198915282	0.0210234141709191	0.0266774076190846	0.0168017967222153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.85999999999999					34.63228	1887.0			2.4627				4.6999200000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1892.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.755102040816327	0.0	2.577873254564984	1.611170784103115	0.5585392051557465	0.34371643394199786	0.40816326530612246	0.1288936627282492	0.08592910848549946	0.10741138560687434	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510292846382915	0.0	0.00602082416942448	0.0105166819742615	0.00812655549715043	0.008881976890284	0.0186864089989808	0.0120715865810965	0.018121268297208	0.0399961703010069	0.0173506054497579	0.0243624754632009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.1					34.6327	1892.0			2.4505600000000003				4.70068																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1897.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12719298245614	0.0	2.4122807017543857	2.0833333333333335	0.8552631578947368	0.3508771929824561	0.2850877192982456	0.15350877192982457	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468975852876727	0.0	0.00563406983909687	0.0136283890299874	0.0128221043824195	0.00920675238200392	0.0117924475297672	0.0126435812505033	0.019001430220095	0.0135945884547227	0.0389323352908642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.49999999999999					34.63306	1897.0			2.4471800000000004				4.7002																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299771167048054	0.0	2.700228832951945	2.1052631578947367	0.6178489702517163	0.2745995423340961	0.34324942791762014	0.16018306636155605	0.09153318077803203	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048033165613702	0.0	0.00630659517166891	0.0141948036925723	0.00905456353303602	0.00705947476173628	0.0160935878091879	0.0156136646714958	0.0147360527909133	0.0584415175341195	0.0377292336727556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.74					34.63328	1902.0			2.44442				4.70032																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1907.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515299877600979	0.0	2.913096695226438	1.591187270501836	0.6609547123623011	0.3671970624235006	0.3427172582619339	0.2937576499388005	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494513643505649	0.0	0.00680376467672755	0.010286664909991	0.0100482543040899	0.00971296466386773	0.0158947885130381	0.0295168358492655	0.0142851506051973	0.0247618251688738	0.0481059421160595	0.0359859681762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.55999999999999					34.63358	1907.0			2.44202				4.7000399999999996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	3.089244851258581	1.7620137299771166	0.6864988558352403	0.43478260869565216	0.4118993135011441	0.2745995423340961	0.06864988558352403	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00721517244216358	0.0115819595579953	0.0103613993373098	0.0119187010710256	0.0197086939487435	0.0249480729702992	0.0129913019171563	0.0304378641392869	0.0298816639540476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.6					34.6339	1912.0			2.43898				4.699820000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1917.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17948717948718	0.0	2.860998650472335	1.997300944669366	0.7287449392712552	0.32388663967611336	0.37786774628879893	0.1349527665317139	0.08097165991902834	0.10796221322537113	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472416859134521	0.0	0.00668208562734846	0.0121660841011314	0.011211878784477	0.00781061792059107	0.016879505467252	0.0113904832373548	0.0157183735442192	0.0403478554573275	0.0360374594614751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.35999999999999					34.63424	1917.0			2.4370399999999997				4.69962																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1922.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.747638326585696	0.0	2.3481781376518223	1.5924426450742242	0.4858299595141701	0.2699055330634278	0.21592442645074225	0.16194331983805668	0.0	0.05398110661268556	0.0	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444000807457256	0.0	0.00548435329791807	0.00990769807907157	0.00685375914467429	0.00708211721692609	0.0100611956046475	0.0132853929325592	0.0	0.0223711672426154	0.0	0.0	0.0689385880890478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.36000000000001					34.63438	1922.0			2.43552				4.6983999999999995																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1927.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.892230576441103	0.0	2.481203007518797	2.155388471177945	0.7017543859649124	0.4260651629072682	0.3759398496240602	0.1754385964912281	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453515110474198	0.0	0.00579504326307107	0.0137903242266177	0.010229292575243	0.0112594760675794	0.0176260366055519	0.0167006291907918	0.0130112427763544	0.00776135679716658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.22					34.63492	1927.0			2.42074				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1932.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704805491990847	0.0	2.1739130434782608	1.7162471395881005	0.3890160183066361	0.36613272311212813	0.2745995423340961	0.22883295194508008	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044118236754905	0.0	0.00507734357041141	0.0106595659984007	0.00563836040261925	0.00960704596383018	0.0133500355800984	0.0203346093269298	0.0211045614034795	0.00753940948673665	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.55999999999999					34.63562	1932.0			2.4095000000000004				4.69972																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1937.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.258771929824561	0.0	2.587719298245614	2.017543859649123	0.7894736842105263	0.5482456140350876	0.4605263157894737	0.21929824561403508	0.15350877192982457	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477633868622144	0.0	0.00604382037284937	0.0132316663242451	0.0112454489750694	0.0141759491371226	0.0210890418917184	0.0189776675056547	0.0335458521240557	0.0311683424449314	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.76					34.63592	1937.0			2.4006				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1942.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.9005847953216373	2.152046783625731	0.49122807017543857	0.3742690058479532	0.6081871345029239	0.32748538011695905	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00677454215804133	0.0135587245055863	0.00739109758128062	0.00967148594719813	0.0282445520937452	0.0302871637695262	0.0335112686285148	0.0357930356960686	0.0323880900451641	0.0362574304383896	0.0	0.0	0.410222220647243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.14					34.636340000000004	1942.0			2.3979799999999996				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1947.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.734553775743707	0.0	2.700228832951945	1.7848970251716245	0.6864988558352403	0.3890160183066361	0.4118993135011441	0.25171624713958807	0.18306636155606407	0.04576659038901602	0.0	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508940751643613	0.0	0.00630659517166891	0.0118492325737213	0.0102486093912503	0.0102803911921377	0.0199010830425674	0.0238871616886996	0.0328881338050969	0.0156202591464431	0.0	0.143191739424086	0.0619780899017631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.96					34.63636	1947.0			2.3971				4.69962																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1952.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17625458996328	0.0	2.8886168910648715	1.9094247246022031	0.8812729498164015	0.3671970624235006	0.3916768665850673	0.14687882496940025	0.09791921664626682	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538005071436114	0.0	0.00674659018364581	0.0120950538971814	0.012794377345135	0.00940099970050623	0.0183480412611386	0.0126789126044635	0.0181444948420689	0.0	0.0378882203230029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.0					34.63628	1952.0			2.3939				4.6997																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1957.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144456886898096	0.0	2.732362821948488	1.858902575587906	1.007838745800672	0.47032474804031354	0.5599104143337066	0.29115341545352746	0.11198208286674133	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470111833666019	0.0	0.00638164661078361	0.0125254575683746	0.0149906357284447	0.0118414901398573	0.0270239919420617	0.0261526526518837	0.0211794566487966	0.00830276222436681	0.025543202896224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.3					34.6364	1957.0			2.38954				4.6996400000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1962.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.511961722488039	0.0	2.870813397129187	2.0813397129186604	0.7177033492822967	0.35885167464114837	0.40669856459330145	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494293989829233	0.0	0.00670500873413181	0.0131185315274022	0.0110682055580392	0.0090349031911249	0.0193764954513145	0.0128875233592146	0.00717742757282129	0.00990801260843764	0.0564605971988318	0.037081462948353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.54					34.6374	1962.0			2.3713800000000003				4.69994																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1967.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.854345165238678	0.0	2.7172582619339045	1.835985312117503	0.7099143206854345	0.3671970624235006	0.6609547123623011	0.14687882496940025	0.12239902080783353	0.0	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451022215575185	0.0	0.0063463687320736	0.0112372939862468	0.010175867820512	0.00940099970050623	0.0329562320187196	0.0152228044517057	0.0270910653079519	0.0	0.0554313602502813	0.0	0.0714928786700748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.7					34.63796000000001	1967.0			2.3568				4.70012																
