Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2947.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136071887034659	0.0	2.1309370988446723	1.7971758664955069	0.5391527599486521	0.3851091142490372	0.25673940949935814	0.10269576379974325	0.10269576379974325	0.12836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403759173298448	0.0	0.00497696989777426	0.0121137314689944	0.00823872508966744	0.0100231764349766	0.0118421239833388	0.0113858043535765	0.0177064151139955	0.0508448491473941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.61999999999998					34.67442	2947.0			1.6786				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2952.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697940503432494	0.0	2.3569794050343247	1.4187643020594964	0.4118993135011441	0.5720823798627002	0.20594965675057206	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374929725323254	0.0	0.00550490934476184	0.00920182394030394	0.00592358574263118	0.0145006753295074	0.00917257737994523	0.00638657925216869	0.0123481885662988	0.00897401111520828	0.0	0.0693717251198566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.71999999999997					34.67442	2952.0			1.6784200000000002				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2957.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40045766590389	0.0	1.8077803203661327	2.0137299771167045	0.7780320366132722	0.22883295194508008	0.36613272311212813	0.13729977116704806	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355355081029269	0.0	0.00422221202171054	0.0133584201465538	0.0110511409131195	0.00571278430512115	0.017668336116912	0.0131531786478161	0.0232635558434198	0.0160100671666791	0.0251531005912403	0.0	0.0	0.0	0.0	0.554195371954455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.56					34.674580000000006	2957.0			1.67456				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2962.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337719298245614	0.0	2.236842105263158	1.469298245614035	0.7017543859649122	0.2850877192982456	0.3508771929824561	0.19736842105263158	0.13157894736842105	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417027758404228	0.0	0.00522431930534437	0.0096530731524478	0.0101520851716904	0.00769008777013669	0.0156697014937002	0.0187383861164056	0.0229622168143357	0.0250506990282078	0.0449697256588654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.58					34.67494000000001	2962.0			1.6705999999999999				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2967.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.3789473684210525	1.768421052631579	0.6736842105263158	0.29473684210526313	0.37894736842105264	0.16842105263157894	0.042105263157894736	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00555621723768389	0.0115202736724924	0.00953846826407326	0.00759952706663784	0.0175303241241864	0.0157516359742754	0.00965640143440947	0.00919342022324839	0.0267852250096162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.66					34.675	2967.0			1.66984				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2972.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.842105263157895	0.0	2.263157894736842	1.9210526315789473	0.7105263157894737	0.5789473684210527	0.15789473684210525	0.18421052631578946	0.13157894736842105	0.0	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384415899096493	0.0	0.00528578188540724	0.0128034370711373	0.0101533311870546	0.014688097926886	0.00705569693435057	0.0157997864795886	0.0270104989977416	0.0	0.0245321124215205	0.0800804943721057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.76					34.6751	2972.0			1.66978				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2977.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.287339971550498	0.0	3.3001422475106685	1.593172119487909	0.7112375533428166	0.3698435277382646	0.25604551920341395	0.22759601706970128	0.05689900426742532	0.11379800853485064	0.11379800853485064	0.05689900426742532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413712752375578	0.0	0.00770773977004702	0.0102178953239161	0.0101271399643878	0.00906994538932972	0.0116054717268656	0.0246256883232999	0.00813554611174095	0.0423900744984876	0.0895217243457965	0.103839497375874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.88					34.675059999999995	2977.0			1.6694599999999997				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2982.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.595059076262084	0.0	2.5134264232008596	1.7615467239527391	0.7948442534908701	0.42964554242749736	0.40816326530612246	0.17185821697099893	0.08592910848549946	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433960952464141	0.0	0.00587030356518887	0.0111079218706123	0.0120249036545926	0.0109998091733814	0.0187575929444362	0.013630852659835	0.0183247824556449	0.0145927424739491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.98					34.67514	2982.0			1.6698				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2987.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923976608187134	0.0	2.175438596491228	1.847953216374269	0.8654970760233918	0.49122807017543857	0.42105263157894735	0.30409356725146197	0.11695906432748537	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455604028558806	0.0	0.00508090661853099	0.0115928285450103	0.012517302032919	0.0131130282252146	0.0197217692387255	0.030604932416867	0.0232165504715555	0.0472149934629958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.08					34.67504	2987.0			1.67028				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2992.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4302059496567505	0.0	2.379862700228833	1.8306636155606406	0.6636155606407322	0.45766590389016015	0.2974828375286041	0.06864988558352403	0.02288329519450801	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423113465123833	0.0	0.00555835506655565	0.0116080835488882	0.00973780415911937	0.0115713783213787	0.0132681082644824	0.00693252690844882	0.00359346108993325	0.0304378641392869	0.0	0.0	0.0757180683223532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.16					34.67515999999999	2992.0			1.6703				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	2997.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755879059350504	0.0	2.038073908174692	2.015677491601344	0.49272116461366183	0.3807390817469205	0.425531914893617	0.1791713325867861	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037874213558673	0.0	0.00476008066869925	0.0129900184280207	0.00768690998626357	0.0092054152035043	0.0208306030595215	0.0178112809652569	0.025390352567348	0.0152384427665157	0.0377203094285685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.92					34.67522	2997.0			1.66942				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3002.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56390977443609	0.0	2.298603651987111	2.083780880773362	0.644468313641246	0.5370569280343717	0.40816326530612246	0.36519871106337276	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366110380091898	0.0	0.00536856821773683	0.0136336163083562	0.00983291238846913	0.014160409224621	0.0178682155320127	0.0337075771121295	0.013981795069766	0.00707781298754869	0.0	0.0274654719723724	0.0838138324131694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.02					34.675239999999995	3002.0			1.6686				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3007.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9505907626208385	0.0	2.1911922663802366	1.933404940923738	0.7948442534908701	0.3866809881847476	0.34371643394199786	0.21482277121374868	0.10741138560687434	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391554344731489	0.0	0.00511770054401081	0.0122413525375559	0.011601365897961	0.0101462169107798	0.0159348750584232	0.0211257439635657	0.0214735278254585	0.0176718544716482	0.0365403023280854	0.0307359462234011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.14000000000001					34.6754	3007.0			1.6654				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3012.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.409356725146199	1.9415204678362572	0.7017543859649122	0.42105263157894735	0.21052631578947367	0.23391812865497075	0.07017543859649122	0.04678362573099415	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00562724066353433	0.0114962791230083	0.0102457634880009	0.0110481028584047	0.0109510056656002	0.0217757290489315	0.0106912449631348	0.0145008943517042	0.0279189720074359	0.0	0.0597467763438414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.24					34.67552	3012.0			1.6640599999999999				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3017.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.847953216374269	0.0	2.3859649122807016	1.263157894736842	0.6081871345029239	0.42105263157894735	0.4678362573099415	0.1871345029239766	0.11695906432748537	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384800699796289	0.0	0.005572607259034	0.00785495576751337	0.00873361959648076	0.0104519031506472	0.0218382684423611	0.0146148033968618	0.0232702127465868	0.0232033443595838	0.0285208454726383	0.0334680303321479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.35999999999999					34.6755	3017.0			1.6634799999999998				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3022.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.175438596491228	0.0	2.198830409356725	2.0350877192982457	0.7719298245614035	0.4444444444444444	0.5614035087719298	0.3742690058479532	0.11695906432748537	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406349538984881	0.0	0.00513554002303133	0.0130648884218318	0.0115816400879252	0.0112892615331898	0.0252060754329928	0.035847486382617	0.0252863770492449	0.0	0.0304242004310767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.44					34.67562	3022.0			1.66316				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3027.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690058479532164	0.0	1.9415204678362572	1.567251461988304	0.5146198830409356	0.42105263157894735	0.4444444444444444	0.16374269005847952	0.04678362573099415	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440212000566954	0.0	0.00453457257352766	0.00982085172808943	0.00756736487287644	0.0107500030045259	0.020000294448162	0.0155733049510131	0.00768922445131598	0.0236612996058127	0.0595329440991437	0.0431565077258901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.56					34.67562	3027.0			1.66312				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3032.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093821510297483	0.0	2.745995423340961	2.059496567505721	0.8695652173913043	0.3203661327231121	0.36613272311212813	0.20594965675057206	0.13729977116704806	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466779979318107	0.0	0.00641348661525652	0.0140481051892628	0.0134327316798217	0.0081145457960787	0.0167513363882178	0.0218081677644823	0.024509469038863	0.0	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.66					34.67562	3032.0			1.6632200000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3037.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.1724524076147818	1.948488241881299	0.671892497200448	0.4031354983202688	0.5375139977603584	0.15677491601343785	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00507393214136074	0.0125089357230304	0.00936821291244876	0.01043526344502	0.0239299466093652	0.0136515856321797	0.0140928635634154	0.0171102999915931	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.78000000000003					34.67572	3037.0			1.66096				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3042.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.169590643274853	0.0	2.1929824561403506	1.5497076023391811	0.8479532163742689	0.38011695906432746	0.2631578947368421	0.17543859649122806	0.11695906432748537	0.05847953216374269	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405964738285085	0.0	0.00512188167190625	0.0106665782756012	0.0121545087856116	0.0098808255428338	0.0137083266303098	0.0160544833325986	0.0202677420003573	0.0242195863761809	0.0186008507011223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.88					34.67582	3042.0			1.65872				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3047.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427771556550952	0.0	2.642777155655095	1.67973124300112	0.8734602463605823	0.3583426651735722	0.29115341545352746	0.1791713325867861	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422953279818644	0.0	0.00617241229567595	0.010964200356145	0.0126533544740678	0.00897451859998662	0.0141018164951016	0.0157576685257738	0.0119417830569491	0.0272069229874541	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.0					34.67587999999999	3047.0			1.6572400000000003				-399.6																
