Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1572.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747583243823845	0.0	1.6326530612244898	1.5037593984962407	0.34371643394199786	0.322234156820623	0.1933404940923738	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312395343630538	0.0	0.00381318864063551	0.0096990572790878	0.00502539209959055	0.0086605046379303	0.00862536863707396	0.00505081725146588	0.00307158373606546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20424000000000003							99.88000000000001					34.604560000000006	1572.0			2.9437				4.7070799999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1577.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962406015037594	0.0	1.6756176154672395	1.1815252416756177	0.7089151450053706	0.17185821697099893	0.27926960257787325	0.1288936627282492	0.1288936627282492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326530879541422	0.0	0.00391353571012591	0.00717336284134391	0.0100008934458002	0.00492007749601859	0.0117182526080622	0.0123207721766027	0.0291592183805477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20459999999999998							99.86					34.60468	1577.0			2.94184				4.706860000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1582.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	1.6374269005847952	1.1695906432748537	0.4678362573099415	0.16374269005847952	0.30409356725146197	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00382433831502333	0.00731715901015327	0.00675364473246374	0.00407290955452608	0.0137750195651503	0.0101019107580659	0.00635705925954507	0.0124487435483102	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20124							99.52000000000001					34.6051	1582.0			2.93488				4.70726																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1587.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052631578947368	0.0	1.736842105263158	1.368421052631579	0.631578947368421	0.3157894736842105	0.21052631578947367	0.18421052631578946	0.07894736842105263	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332467804623994	0.0	0.00405653028414975	0.00866812195964667	0.00865047001213973	0.00811839597599672	0.00958813071189711	0.0156851540854558	0.0131993974570111	0.0	0.0	0.0307749667334728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20654							99.47999999999999					34.605380000000004	1587.0			2.92792				4.7072																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1592.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.421052631578948	0.0	1.9736842105263157	1.394736842105263	0.4473684210526316	0.21052631578947367	0.21052631578947367	0.10526315789473684	0.18421052631578946	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035671024871116	0.0	0.00460969350471562	0.00906469085920437	0.00609498914910686	0.00502100792578193	0.00960574330537569	0.00959591672916862	0.0401469430334339	0.0133555220324109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20189999999999997							99.56000000000002					34.605700000000006	1592.0			2.91932				4.707599999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1597.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491228070175438	0.0	1.871345029239766	1.1461988304093567	0.30409356725146197	0.30409356725146197	0.0935672514619883	0.07017543859649122	0.04678362573099415	0.0	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029552693744355	0.0	0.00437067236002666	0.00767829277343986	0.00436680979824038	0.00775561050732765	0.00495805586204656	0.00823115193443453	0.00808692009990979	0.0	0.0210602516034396	0.0362574304383896	0.0609389941123268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20462000000000002							99.67999999999999					34.606460000000006	1597.0			2.9070000000000005				4.70728																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1602.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	1.842105263157895	1.2679425837320575	0.35885167464114837	0.3349282296650718	0.215311004784689	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00430238060440125	0.00799734187707818	0.0055341027790196	0.00878826363736738	0.00979090817233743	0.0131354863630352	0.0119852460298819	0.0168563628229104	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20304000000000003							99.47999999999999					34.60702	1602.0			2.8940799999999998				4.70744																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1607.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.965675057208237	0.0	1.7620137299771166	1.2585812356979404	0.2974828375286041	0.25171624713958807	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326745985522675	0.0	0.00411532057812293	0.0081841773921355	0.00427187915045255	0.00638612953342871	0.00586291832498656	0.00993943667979713	0.00359346108993325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20378							99.58					34.60734	1607.0			2.8866199999999997				4.70746																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818713450292398	0.0	1.7543859649122806	1.0760233918128654	0.42105263157894735	0.32748538011695905	0.21052631578947367	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317075776632142	0.0	0.004097505337525	0.0067000689803729	0.00593992459205105	0.00844391896293094	0.0101638368468773	0.00434260397154312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20307999999999998							99.78					34.607699999999994	1612.0			2.879				4.70804																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28604118993135	0.0	2.0366132723112127	1.5331807780320366	0.6864988558352403	0.11441647597254004	0.20594965675057206	0.02288329519450801	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347826371685428	0.0	0.00475666923964858	0.0100727719851629	0.0099102395530718	0.00292929700812875	0.0101505882644461	0.00163528478975085	0.0144791686881377	0.0181474970881564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20460000000000003							100.04					34.60792	1617.0			2.87622				4.7072																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016797312430011	0.0	2.1052631578947367	1.7917133258678613	0.335946248600224	0.24636058230683092	0.2015677491601344	0.1343784994400896	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330109876931625	0.0	0.00491700640502999	0.0122721321352297	0.00473930153621094	0.00582213230640221	0.0089924056003537	0.012380467043487	0.0	0.0	0.0148588299289017	0.0	0.0	0.0	0.0	0.548714463632053	0.0	2.23747932938851	4.72793842933871	0.0	0.0	0.0	0.0	0.0	0.0	0.20244							100.14					34.60796	1622.0			2.8736800000000002				4.7077																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1627.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011441647597254	0.0	1.7162471395881005	1.1670480549199085	0.43478260869565216	0.16018306636155605	0.11441647597254004	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329757469260211	0.0	0.00400842913453532	0.00750293285737403	0.00654718092082161	0.00413017775360752	0.00453000973348757	0.0123294493698709	0.0	0.0110610408820478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20362							100.47999999999999					34.60804	1627.0			2.86916				4.707579999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1632.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1063829787234045	0.0	2.0604703247480405	1.2765957446808511	0.425531914893617	0.1343784994400896	0.22396416573348266	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336004696162547	0.0	0.00481238924747617	0.00800178503558819	0.00574553823926323	0.00338328289710209	0.00941788493740025	0.0188359657036913	0.0122174617075357	0.00878307470850172	0.0	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20284							100.92					34.608219999999996	1632.0			2.85726				4.707860000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1637.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1258581235697935	0.0	1.6933638443935926	1.3729977116704806	0.2974828375286041	0.13729977116704806	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337286178604052	0.0	0.00395498341274152	0.00866727790885191	0.00517419871892854	0.00345683252529996	0.00775983760759245	0.00802186404191954	0.00327190441450451	0.0332320076393604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20236							101.6					34.608320000000006	1637.0			2.84692				4.70788																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1642.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.631578947368421	0.0	2.128654970760234	0.9824561403508771	0.30409356725146197	0.2573099415204678	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304762154238661	0.0	0.00497163980953033	0.00624156549543305	0.00425151340893511	0.00652804352306046	0.00206978788301419	0.00167162445174531	0.00552294863715103	0.0118715751399208	0.0	0.0307801239905354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20194							102.78					34.60856	1642.0			2.836				4.70728																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1647.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6814404432132966	0.0	1.6066481994459834	1.4681440443213296	0.33240997229916897	0.16620498614958448	0.16620498614958448	0.13850415512465372	0.08310249307479224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308043086521134	0.0	0.00375245225647026	0.00972957970752627	0.00482594934948075	0.00400808024872437	0.00789313620513916	0.0126897369268799	0.0205930427500647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20234000000000002							103.67999999999999					34.60904000000001	1647.0			2.82798				4.70754																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1652.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2354570637119116	0.0	1.745152354570637	1.1634349030470914	0.4155124653739612	0.16620498614958448	0.11080332409972299	0.11080332409972299	0.027700831024930747	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034449788965973	0.0	0.00407593951995907	0.00776692727184563	0.00599830288738556	0.00453759972600902	0.00561995030886981	0.0119116824415471	0.00434997921412972	0.0160909162861475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20242							103.96					34.60913999999999	1652.0			2.82468				4.7071000000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1657.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358851674641149	0.0	1.9138755980861246	1.1722488038277512	0.26315789473684215	0.14354066985645933	0.11961722488038279	0.11961722488038279	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352617368540599	0.0	0.00447000582275454	0.00736622707389372	0.00363384169550559	0.00391883612700779	0.00532409418903144	0.01173324413503	0.0101753945019914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20088							104.06000000000002					34.609759999999994	1657.0			2.81342				4.7072199999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1662.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.712918660287082	0.0	2.1531100478468903	1.2679425837320575	0.5023923444976077	0.28708133971291866	0.23923444976076558	0.07177033492822966	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310114382154009	0.0	0.00502875655059886	0.00807843726932618	0.00767699383355375	0.00722792255289992	0.00967323399059596	0.00755501545647628	0.0149702021623062	0.0210102433145836	0.0	0.0	0.0	0.0	0.225583103425855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20190000000000002							104.17999999999999					34.61042	1662.0			2.79418				4.70738																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1667.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828375286041189	0.0	1.8535469107551485	1.5331807780320366	0.34324942791762014	0.34324942791762014	0.20594965675057206	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317711534310066	0.0	0.00432910346529815	0.0102279109964199	0.0052934896147144	0.00951693958006803	0.00844796674507491	0.00890242093134743	0.00973298604538305	0.0141856575179715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20171999999999998							104.46					34.611059999999995	1667.0			2.7783799999999994				4.707600000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1672.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508009153318078	0.0	1.8764302059496567	1.2585812356979404	0.45766590389016015	0.25171624713958807	0.20594965675057206	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296631148147313	0.0	0.00438254918709195	0.00795146887524996	0.00660682636871453	0.00667774895570142	0.0103281621373959	0.0125359765006829	0.00686536550443776	0.0174822630348886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20256							105.23999999999998					34.61194	1672.0			2.7623599999999997				4.70808																
