Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1452.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636155606407322	0.0	2.654462242562929	1.9679633867276887	0.6636155606407322	0.3203661327231121	0.36613272311212813	0.09153318077803203	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436665141942745	0.0	0.0061997037280813	0.0125911655982162	0.00951222426700037	0.00826035550721505	0.017136364614767	0.00904250486362672	0.0126033952589412	0.0	0.0	0.0336390572082546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.62					34.59947999999999	1452.0			3.08678				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1457.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.389228886168911	0.0	2.668298653610771	2.1297429620563033	0.5140758873929009	0.3671970624235006	0.3182374541003672	0.09791921664626682	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420417136661155	0.0	0.00623201974591011	0.0136725576507542	0.00785552857386895	0.00924501721882548	0.0146381810296808	0.00941929558803	0.00770287193580226	0.0176386364971828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.94					34.599920000000004	1457.0			3.0643800000000003				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1462.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.513157894736842	0.0	2.8289473684210527	2.1052631578947367	0.4824561403508772	0.37280701754385964	0.2850877192982456	0.08771929824561403	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428571779398117	0.0	0.00660722735675906	0.0133641635698003	0.00709440456832166	0.00971230725262633	0.0132688683061004	0.00842443401593107	0.032816471758432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.58000000000001					34.60128	1462.0			3.04018				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1467.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2748538011695905	0.0	2.6666666666666665	1.9181286549707601	0.7251461988304093	0.23391812865497075	0.1871345029239766	0.21052631578947367	0.16374269005847952	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478692070546583	0.0	0.00622820811303799	0.0123331725208164	0.0107679199475125	0.00583973506745718	0.00856949417564105	0.0189743078290542	0.0337805800085247	0.00770695191977524	0.0337735620506343	0.0372096515098573	0.0550848759974877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.36000000000001					34.60244	1467.0			3.02006				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1472.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.123623011015912	0.0	2.7662178702570377	1.7870257037943695	0.7099143206854345	0.3671970624235006	0.3427172582619339	0.14687882496940025	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468740945472782	0.0	0.00646071771823709	0.012242099346073	0.0102965268325757	0.00971296466386773	0.0157050932487074	0.0126643148552154	0.0115759909575665	0.0296195693593356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.75999999999999					34.603719999999996	1472.0			2.9972000000000003				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1477.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009569377990431	0.0	2.7272727272727275	1.6028708133971292	0.5980861244019139	0.430622009569378	0.4545454545454546	0.11961722488038279	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461236111528552	0.0	0.00636975829742522	0.0103684344727198	0.00898767110812038	0.0111467586799077	0.0196495261712566	0.0111921734248766	0.00786397955248225	0.0178556362873504	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.1					34.60442	1477.0			2.98996				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1482.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211646136618142	0.0	2.530795072788354	1.7917133258678613	0.6270996640537514	0.3807390817469205	0.3135498320268757	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474532948089211	0.0	0.00591086940179138	0.0109055885041572	0.00925146012082856	0.00949082995721802	0.0136295620170545	0.00793460206380084	0.00704730836679781	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.93999999999998					34.604639999999996	1482.0			2.9886799999999996				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1487.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626794258373206	0.0	2.6794258373205744	1.9617224880382778	0.645933014354067	0.3827751196172249	0.5023923444976077	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436049156632795	0.0	0.00625800815185636	0.0123701857195456	0.00958405136450895	0.0101961672965559	0.0213798366270184	0.0108851438561749	0.0123636868568771	0.00694835021447277	0.0230769557468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.97999999999999					34.604859999999995	1487.0			2.98848				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1492.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651735722284434	0.0	2.5083986562150056	2.5755879059350506	0.761478163493841	0.4031354983202688	0.3583426651735722	0.1343784994400896	0.0671892497200448	0.0	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437690327895949	0.0	0.00585856082301446	0.0171002664237599	0.0112575708952861	0.0100071413144494	0.017510688663237	0.0135697540967615	0.0123352379130062	0.0	0.0587053573436611	0.0338135756871565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.94000000000001					34.60484	1492.0			2.9870200000000002				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1497.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064327485380117	0.0	2.6666666666666665	1.9883040935672514	0.8888888888888888	0.49122807017543857	0.21052631578947367	0.23391812865497075	0.07017543859649122	0.0	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464839245353917	0.0	0.00622820811303799	0.0129149299517821	0.0131547548817359	0.0129639782982752	0.0108010525792016	0.0218729679593661	0.0137036908211864	0.0	0.0350148189685324	0.0334680303321479	0.100075339256111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.94000000000001					34.60534	1497.0			2.9731600000000005				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.502923976608187	0.0	2.47953216374269	1.9883040935672514	0.6549707602339181	0.4444444444444444	0.23391812865497075	0.23391812865497075	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427898378173473	0.0	0.00579114087703533	0.0129149299517821	0.00989322890480925	0.0120345111678868	0.0111987307883844	0.020044534111419	0.00593336595367402	0.0	0.0	0.0	0.0884087297700556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.26					34.605500000000006	1502.0			2.9720799999999996				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1507.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343358395989975	0.0	2.180451127819549	2.1052631578947367	0.9774436090225564	0.3759398496240602	0.5513784461152882	0.2506265664160401	0.2255639097744361	0.15037593984962405	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483199735887054	0.0	0.00509261377663821	0.0129499978165337	0.0141597061971712	0.00978452937700096	0.0234291229380002	0.0245536889565209	0.0430395391570873	0.0655492712804595	0.0166277382537709	0.0518734657040511	0.0691923328659615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.16					34.6056	1507.0			2.97178				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1512.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.597984322508399	2.3068309070548714	0.8286674132138858	0.29115341545352746	0.5599104143337066	0.08958566629339305	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00606779513812212	0.0150240974225685	0.0115430902426895	0.00756829190514929	0.0249360366709914	0.00919362755493153	0.00880493401720693	0.0	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.34					34.60564000000001	1512.0			2.9693000000000005				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077267637178052	0.0	2.374020156774916	2.2620380739081747	0.6494960806270997	0.29115341545352746	0.24636058230683092	0.1343784994400896	0.04479283314669653	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465690719242828	0.0	0.00554470935035297	0.0146527628921649	0.00953061683658491	0.00785370665886301	0.011961053709109	0.0127616443741105	0.00774279584033916	0.0275295969892686	0.0	0.0	0.0572043603292099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.32000000000001					34.60584	1517.0			2.9599				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1522.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.484210526315789	0.0	2.5052631578947366	2.294736842105263	0.631578947368421	0.23157894736842105	0.3368421052631579	0.23157894736842105	0.042105263157894736	0.0	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426667015934125	0.0	0.00585123762198569	0.0151698149529526	0.00890988688807657	0.00574109423650897	0.0144694192748603	0.0218976203887094	0.00895434716175241	0.0	0.0117344623018842	0.0246199733867782	0.0649315885264986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.74000000000001					34.60592	1522.0			2.9571400000000003				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1527.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2445820433436525	0.0	2.6006191950464395	1.671826625386997	0.6191950464396284	0.4747162022703818	0.2889576883384933	0.1651186790505676	0.10319917440660474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476700161041756	0.0	0.00607394908856647	0.0112708231381088	0.0091421116564466	0.0119958931542219	0.0141372649476693	0.014950202732363	0.0228282773794794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.92					34.6062	1527.0			2.95154				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6819221967963385	0.0	2.677345537757437	2.196796338672769	0.7322654462242563	0.2974828375286041	0.34324942791762014	0.16018306636155605	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439676625680281	0.0	0.0062531494498751	0.0137900751485345	0.0107062701252146	0.00729539085663478	0.01587056811801	0.0162266647473598	0.0111830219035467	0.0151295050865661	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.97999999999999					34.606399999999994	1532.0			2.9465199999999996				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1537.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.760233918128655	0.0	2.152046783625731	1.4736842105263157	0.32748538011695905	0.30409356725146197	0.21052631578947367	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044482960896451	0.0	0.00502627321403066	0.0100759876949319	0.00454307708983619	0.0082027602881458	0.00939206807148053	0.0104585530301858	0.00593336595367402	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.94					34.60692	1537.0			2.9382600000000005				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1542.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.258771929824561	0.0	2.93859649122807	1.9517543859649122	0.5043859649122807	0.2850877192982456	0.43859649122807015	0.15350877192982457	0.15350877192982457	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477633868622144	0.0	0.00686332144035437	0.0129092810613968	0.00715156478921905	0.00755035346363102	0.0193950559740071	0.014439895472915	0.0281532975054962	0.0100824382605691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.02000000000001					34.60716000000001	1542.0			2.93344				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1547.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533539731682146	0.0	2.765737874097007	1.589267285861713	0.22703818369453044	0.26831785345717235	0.1651186790505676	0.1651186790505676	0.18575851393188852	0.14447884416924664	0.0412796697626419	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495713842678749	0.0	0.00645959664974529	0.0100266854140062	0.00323681121805849	0.00671167110034259	0.00701288301349796	0.0147620453980179	0.0367614511622103	0.0537983474075235	0.0346885867382901	0.0	0.115071995798859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.88					34.6073	1547.0			2.92926				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1552.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.398496240601504	0.0	2.1052631578947367	1.5338345864661653	0.5714285714285714	0.09022556390977443	0.21052631578947367	0.09022556390977443	0.09022556390977443	0.0	0.06015037593984962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486827856770848	0.0	0.00491700640503	0.0100648944559151	0.00816015170861665	0.00207999718198934	0.0101534515219564	0.00876183552585632	0.0185176937673544	0.0	0.0471690034886063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.94000000000001					34.6075	1552.0			2.9272599999999995				-599.4																
