Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2812.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307017543859649	0.0	1.6008771929824561	1.6666666666666665	0.6578947368421052	0.2631578947368421	0.3289473684210526	0.2631578947368421	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349206635065132	0.0	0.00373897362049156	0.0106202289409928	0.00971349363497451	0.00662559567349159	0.0144566465176413	0.0245777064832052	0.0173962112909391	0.00679118719752075	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.96					34.67078	2812.0			1.7834400000000001				4.69914																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949608062709967	0.0	1.9932810750279957	1.4781634938409856	0.5375139977603584	0.4031354983202688	0.2687569988801792	0.2015677491601344	0.1343784994400896	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325688762508433	0.0	0.00465546351114542	0.00929319496932874	0.00725171197801813	0.0107206781987337	0.0127338797381111	0.0185618891546442	0.0257838074234051	0.0	0.016116350857062	0.0433025799669597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.97999999999999					34.670759999999994	2817.0			1.78172				4.698660000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.691075514874141	0.0	1.6018306636155606	1.5102974828375284	0.6407322654462242	0.25171624713958807	0.25171624713958807	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308677083097458	0.0	0.0037412005255663	0.0101933464975795	0.00956536876516694	0.00653193924456507	0.011374943747148	0.00753304906298081	0.00392860630809325	0.0	0.0177986479109416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.97999999999999					34.670899999999996	2822.0			1.78084				4.699																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2827.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352743561030235	0.0	1.7469204927211646	1.2765957446808511	0.5599104143337066	0.4479283314669653	0.29115341545352746	0.15677491601343785	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352215449047582	0.0	0.00408006914459936	0.00853321866989418	0.00808281949364012	0.0111824714057691	0.0143051016452089	0.0155692131315982	0.0141056608820215	0.0212628315365228	0.0389333708712417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.12					34.67096	2827.0			1.7803200000000001				4.69852																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2832.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478844169246646	0.0	1.589267285861713	1.5686274509803921	0.4334365325077399	0.20639834881320948	0.37151702786377705	0.18575851393188852	0.02063983488132095	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294712065373393	0.0	0.00371185777634617	0.0109050500692844	0.00621636036473367	0.00541573669529642	0.0170952710776447	0.0159973077518204	0.00385789029492049	0.0127834111953332	0.0131300122596158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.17999999999999					34.671	2832.0			1.7773800000000002				4.69902																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2837.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069817400644468	0.0	2.1482277121374866	1.6970998925886145	0.2577873254564984	0.30075187969924816	0.34371643394199786	0.1933404940923738	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333598647496864	0.0	0.0050173534745204	0.011156217659956	0.00384845740406134	0.00802838462768238	0.0144744424214095	0.0180802700523386	0.0128996483058928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.4					34.6712	2837.0			1.77296				4.69896																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2842.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214198286413708	0.0	1.5177478580171357	1.3219094247246022	0.6119951040391677	0.3182374541003672	0.2692778457772338	0.14687882496940025	0.09791921664626682	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343099042562552	0.0	0.00354481857106814	0.00838626521060291	0.00871405066703136	0.00796035409575516	0.0120110818581846	0.0115573594780045	0.0173268695825168	0.0	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.54					34.6713	2842.0			1.77058				4.699																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2847.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.832535885167465	0.0	1.8660287081339715	1.3157894736842106	0.5980861244019139	0.40669856459330145	0.40669856459330145	0.1674641148325359	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317985305558933	0.0	0.00435825567718568	0.00855618545541439	0.00875183758454142	0.0105952442755924	0.0193604840026976	0.0162643101371372	0.00650153787908019	0.0121413836658281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.56000000000002					34.67146	2847.0			1.7685000000000002				4.69862																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2852.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.322508398656215	0.0	1.4557670772676372	1.4557670772676372	0.47032474804031354	0.47032474804031354	0.4031354983202688	0.1343784994400896	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028442502789198	0.0	0.00340005762049946	0.00963896133843292	0.00707658279058783	0.0122696122704279	0.0172159047672789	0.0118327799071774	0.0123219384882054	0.0	0.032901761749743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.78					34.6715	2852.0			1.7676000000000003				4.69872																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2857.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	1.513157894736842	1.162280701754386	0.2850877192982456	0.3508771929824561	0.2850877192982456	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00353409835361531	0.00792559626380694	0.00420197455082404	0.00934648668850959	0.0116516268906546	0.0189253900332452	0.0217403661239683	0.0149694150153413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.9					34.67156	2857.0			1.7671199999999998				4.69918																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2862.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.165733482642778	0.0	1.522956326987682	1.0526315789473684	0.3135498320268757	0.425531914893617	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274109094237867	0.0	0.00355698335683021	0.0072079796521821	0.00479131530037397	0.0112369895559651	0.00759473467977133	0.00367939765294169	0.00384501893983595	0.00927558627172886	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.06000000000002					34.671620000000004	2862.0			1.76716				4.698919999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2867.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034324942791762	0.0	1.8535469107551485	1.5331807780320366	0.6864988558352403	0.34324942791762014	0.4118993135011441	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331263211128979	0.0	0.00432910346529815	0.0102279109964199	0.0100230294991313	0.00893370073552261	0.0201238526948439	0.00997956020641922	0.00720051072259777	0.0155697132614399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.16					34.67157999999999	2867.0			1.7673				4.69876																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03919372900336	0.0	1.8812989921612542	1.366181410974244	0.5375139977603584	0.335946248600224	0.24636058230683092	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331583581739355	0.0	0.00439392061726085	0.00904813045885598	0.00813483325780315	0.00845820724275522	0.0115544834088944	0.0128313828119667	0.0141711012692412	0.0186604133065494	0.0278952052405159	0.0384253994880705	0.0642059500055465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.12					34.6716	2872.0			1.7672800000000002				4.69892																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2877.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280701	0.0	1.7324561403508771	1.4912280701754386	0.5043859649122807	0.3508771929824561	0.2631578947368421	0.17543859649122806	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600524847217	0.0	0.00404628652080593	0.00961186002094259	0.00725965515419274	0.0087875494624869	0.0128813678237594	0.0149609360766706	0.0237070909853504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.24000000000001					34.671640000000004	2877.0			1.7670399999999997				4.698659999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2882.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.083986562150056	0.0	2.0604703247480405	1.2094064949608063	0.47032474804031354	0.22396416573348266	0.425531914893617	0.1343784994400896	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334530991354816	0.0	0.00481238924747617	0.00790029778367362	0.00707658279058783	0.00544852832602767	0.0187723819520431	0.012654865747288	0.0159171806650297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.22					34.671679999999995	2882.0			1.76636				4.69908																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2887.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726100966702471	0.0	2.1482277121374866	1.5037593984962407	0.5800214822771214	0.34371643394199786	0.23630504833512353	0.1933404940923738	0.04296455424274973	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031098179003945	0.0	0.0050173534745204	0.00955341657464243	0.00881785581787485	0.008881976890284	0.0114158063867446	0.0172027240844762	0.00742676335706001	0.0249538476181202	0.0328091460677562	0.0377723706998084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.44000000000001					34.67176	2887.0			1.76552				4.69894																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2892.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769065520945221	0.0	1.7400644468313642	0.9881847475832439	0.47261009667024706	0.3866809881847476	0.2577873254564984	0.1288936627282492	0.04296455424274973	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313808897221627	0.0	0.00406405631436153	0.00615312457381185	0.00705550524077912	0.0104199820827093	0.0124091173417605	0.0115994418371635	0.00803071040983449	0.009876674214435	0.0556198083785215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.58000000000001					34.67175999999999	2892.0			1.7645				4.6986																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2897.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.283965728274174	0.0	1.6156670746634025	1.2974296205630353	0.5385556915544676	0.2937576499388005	0.3916768665850673	0.04895960832313341	0.04895960832313341	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281888884734491	0.0	0.00377351654339511	0.00868121456150953	0.00755735829588904	0.00755199625674113	0.0172367967945181	0.00427539678735732	0.00734434449311946	0.028275322026614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.61999999999998					34.672200000000004	2897.0			1.76112				4.69846																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2902.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.621309370988446	0.0	1.1553273427471116	0.6675224646983311	0.25673940949935814	0.07702182284980744	0.10269576379974325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304086406668287	0.0	0.00269835717349207	0.00448943977974801	0.00345317881568196	0.00210279011693101	0.00477675154428749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.72					34.672019999999996	2902.0			1.7592400000000001				4.6984																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2907.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425837320574163	0.0	2.22488038277512	1.3397129186602872	0.645933014354067	0.40669856459330145	0.430622009569378	0.14354066985645933	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291224165982191	0.0	0.00519638176895215	0.00899779802907848	0.00946613460271947	0.0101379319997556	0.0201857413111892	0.0131497523452549	0.0273203542044441	0.02429548500564	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.92					34.67214	2907.0			1.7579999999999998				4.6989																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2912.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	1.5789473684210527	1.0526315789473684	0.3289473684210526	0.15350877192982457	0.13157894736842105	0.06578947368421052	0.0	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301587548465341	0.0	0.0036877548037725	0.00664491306345313	0.00485674681748726	0.00395808701387388	0.00640423062941323	0.00589317236315946	0.0	0.0	0.0177120763966279	0.0433864764463451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.96000000000001					34.67214	2912.0			1.75732				4.6985																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2917.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.189886480908153	0.0	1.6511867905056758	1.0732714138286894	0.2889576883384933	0.37151702786377705	0.4334365325077399	0.1651186790505676	0.06191950464396284	0.06191950464396284	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002756983837364	0.0	0.00385647561178823	0.00714835028785147	0.00431379375683999	0.00961681141011646	0.01950100412925	0.0168171302561584	0.0127082212128902	0.0279918643956284	0.0306180145722176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.02000000000001					34.672380000000004	2917.0			1.75396				4.69896																
