Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1792.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	1.7917133258678613	1.3885778275475924	0.425531914893617	0.29115341545352746	0.1343784994400896	0.1791713325867861	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00418468630215319	0.00900604045221236	0.00607670871918261	0.00699746239772186	0.00543947189037002	0.0185780704467553	0.0	0.0	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.97999999999999					34.62854	1792.0			2.55072				4.699039999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720823798627002	0.0	1.9908466819221966	1.4187643020594964	0.36613272311212813	0.20594965675057206	0.18306636155606407	0.13729977116704806	0.13729977116704806	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376435467192022	0.0	0.00464977779606097	0.00904668492904691	0.00546592500866683	0.00547686821022265	0.00799817259744743	0.0110120697284072	0.0260891182834455	0.0359670343640052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.06000000000002					34.62892	1797.0			2.54532				4.698860000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1802.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	1.8011695906432748	1.4035087719298245	0.4444444444444444	0.2807017543859649	0.32748538011695905	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00420677214652566	0.00909776390186495	0.0063467846622574	0.0076635017594819	0.0165506266551139	0.0120430541248124	0.0165844511077146	0.0185507748012266	0.0379459400873332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.16					34.629419999999996	1802.0			2.53336				4.698980000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720823798627002	0.0	2.1739130434782608	1.3272311212814645	0.5263157894736842	0.2745995423340961	0.34324942791762014	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376435467192022	0.0	0.00507734357041141	0.008753287922428	0.00791366217298831	0.00691366505059992	0.0143756509911397	0.0109578243882735	0.0092916910531238	0.00664624803123483	0.0	0.0463124490026136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.4					34.629540000000006	1807.0			2.5304599999999997				4.69902																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550239234449761	0.0	2.009569377990431	1.4354066985645935	0.5980861244019139	0.215311004784689	0.31100478468899523	0.14354066985645933	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365210845988478	0.0	0.00469350611389227	0.00938562665551897	0.00851600406096247	0.00557337933995385	0.0134366516878781	0.0135030874007144	0.00992216522151673	0.0143569180663136	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.32000000000001					34.62972	1812.0			2.5255400000000003				4.69908																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1817.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69377990430622	0.0	2.009569377990431	1.6507177033492824	0.645933014354067	0.28708133971291866	0.26315789473684215	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374655954074387	0.0	0.00469350611389227	0.0101163241285761	0.00923030107914052	0.00753279740345775	0.012930202613762	0.00529006284754548	0.00524239507733523	0.0109990235569844	0.0392411719532072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.4					34.63	1817.0			2.52134				4.6991																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1822.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116279069767442	0.0	1.9583843329253365	1.346389228886169	0.48959608323133413	0.19583843329253364	0.19583843329253364	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336655868054335	0.0	0.00457395944653953	0.00850622251770926	0.00730908576740331	0.00545061745564276	0.0102040147664444	0.0142790815256738	0.00384416767760301	0.00758086012746503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.47999999999999					34.63018	1822.0			2.5164999999999997				4.6991																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1827.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.839598997493734	0.0	1.954887218045113	1.1528822055137844	0.5263157894736842	0.2255639097744361	0.2005012531328321	0.15037593984962405	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384250984510866	0.0	0.00456579166181357	0.00768838780167263	0.00828962865985331	0.00567908200584994	0.0104136935540069	0.0143742342060365	0.0127285798893173	0.00727922403420957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.56000000000002					34.63036	1827.0			2.51254				4.698980000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1832.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.875346260387812	0.0	1.6066481994459834	0.8679593721144968	0.40627885503231764	0.18467220683287167	0.25854108956602034	0.09233610341643583	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320802267619643	0.0	0.00375245225647026	0.00550522215509082	0.00597423542595508	0.00484565914842311	0.0124936686355398	0.00801948147477279	0.00289998614275315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.8					34.63036	1832.0			2.5112200000000002				4.69884																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1837.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3000923361034165	0.0	1.7728531855955678	1.348107109879963	0.46168051708217916	0.16620498614958448	0.2770083102493075	0.09233610341643583	0.11080332409972299	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003487509500259	0.0	0.00414063697265684	0.00885966821627489	0.00693785138170696	0.00441992873105688	0.0131309111506819	0.00913768487204617	0.0205692221299826	0.00806440370460385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.75999999999999					34.63102	1837.0			2.4984				4.699																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195968645016798	0.0	1.858902575587906	1.4781634938409856	0.5375139977603584	0.22396416573348266	0.1343784994400896	0.1343784994400896	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341899515393469	0.0	0.00434161203848393	0.00944503315055903	0.00769327261791064	0.00573394307974139	0.0067290312833447	0.01210639049444	0.0121730921991289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.8					34.6311	1842.0			2.4943600000000004				4.69884																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1847.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288220551378446	0.0	1.8796992481203008	1.3032581453634087	0.3007518796992481	0.4761904761904762	0.32581453634085217	0.2255639097744361	0.10025062656641605	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034796977567293	0.0	0.00439018429020535	0.00825535424728254	0.00424280328003646	0.0122553337072813	0.0126834617196378	0.0231469130540441	0.0208220228796449	0.0	0.0	0.0320430506344345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.6					34.631240000000005	1847.0			2.48882				4.6988199999999996																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1852.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.924112607099143	0.0	2.1542227662178703	1.5422276621787026	0.44063647490820074	0.3182374541003672	0.17135862913096694	0.17135862913096694	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389812057747124	0.0	0.00503135539119348	0.0104616569537913	0.00609554114240838	0.00827231905911666	0.00826443728531335	0.0157740478944529	0.00420269512028581	0.0101384315063083	0.0	0.0	0.0	0.14907685213956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.66					34.631400000000006	1852.0			2.4869399999999997				4.69902																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1857.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.040100250626566	0.0	1.8045112781954888	1.0526315789473684	0.2756892230576441	0.32581453634085217	0.2005012531328321	0.10025062656641605	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397444151361024	0.0	0.00421457691859714	0.00634756329187716	0.00393041362192816	0.00799018998583809	0.00898738908422915	0.00935232656908609	0.0145820022182794	0.0165287745313004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.85999999999999					34.63156	1857.0			2.48568				4.6988																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1862.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.837092731829574	0.0	2.030075187969925	1.8045112781954888	0.4761904761904762	0.3508771929824562	0.2506265664160401	0.2005012531328321	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318285150260073	0.0	0.00474139903342178	0.0111364083045688	0.00717072196089985	0.00872766333112732	0.0105723356606341	0.0170048662049964	0.0276770840372207	0.0109445478848195	0.0146144624054361	0.0	0.0858112687872127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.96000000000001					34.63217999999999	1862.0			2.4809200000000002				4.698839999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1867.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440191387559809	0.0	1.244019138755981	0.937799043062201	0.3253588516746411	0.22966507177033493	0.07655502392344497	0.03827751196172249	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292168676790782	0.0	0.00290550378479045	0.00602273428671176	0.00490438642832654	0.00590428798254307	0.00325142757898542	0.00356498284072799	0.0048545721439151	0.00792641008675011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.94000000000001					34.63262	1867.0			2.47226				4.69866																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1872.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719299	0.0	1.9390581717451525	1.1265004616805172	0.4247460757156048	0.29547553093259465	0.12927054478301017	0.055401662049861494	0.03693444136657433	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00452882168884342	0.00727293929455256	0.00638646420978004	0.00740004165262055	0.00685622634913109	0.00515408150175017	0.00810414894913209	0.0140883216814881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							97.02					34.63302	1872.0			2.46546				4.69878																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1877.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833512352309345	0.0	1.7400644468313642	1.1600429645542427	0.5155746509129968	0.30075187969924816	0.49409237379162196	0.1933404940923738	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318049557994892	0.0	0.00406405631436153	0.00706809418408731	0.00759103036896477	0.00748085428382342	0.023296766655506	0.0175413712747565	0.0159701147857644	0.0075149294864004	0.0186666993239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							97.1					34.63316	1877.0			2.4597				4.698840000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1882.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37280701754386	0.0	1.9078947368421053	0.8991228070175439	0.21929824561403508	0.08771929824561403	0.15350877192982457	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353535642937841	0.0	0.00445603705455843	0.0058183433405797	0.00338195169828975	0.00230168809550098	0.00795715628739804	0.00383004295534093	0.00894267872591846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							97.28					34.633359999999996	1882.0			2.45114				4.69906																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023923444976077	0.0	1.9617224880382778	1.5071770334928232	0.5502392344497608	0.3349282296650718	0.28708133971291866	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330578783006812	0.0	0.0045817559683234	0.00949403349279135	0.00827337408994232	0.00924557591320412	0.0142535353149171	0.00864956506344033	0.00410717932209749	0.0127316695380445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							97.6					34.63384	1887.0			2.44062				4.69908																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1892.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.969400244798042	0.0	1.8115055079559363	1.4443084455324358	0.46511627906976744	0.3916768665850673	0.19583843329253364	0.2692778457772338	0.0	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326991106292009	0.0	0.00423091248804907	0.00923499574094247	0.00688330197300132	0.00996534002120101	0.00896807530008947	0.0260924117310659	0.0	0.00806541479976479	0.0	0.0529483859567592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							97.86					34.63405999999999	1892.0			2.4350200000000006				4.69896																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	1897.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487122060470325	0.0	1.7469204927211646	1.2094064949608063	0.335946248600224	0.29115341545352746	0.1791713325867861	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361057677893965	0.0	0.00408006914459936	0.00736886414936762	0.00473930153621094	0.00756829190514929	0.00820483484901803	0.0138975425596189	0.0175057914127052	0.0102969582235599	0.0261312156629374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.1					34.634319999999995	1897.0			2.4332599999999998				4.69932																
