Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1642.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	0.0	3.178534571723426	2.3323013415892673	0.5779153766769866	0.4334365325077399	0.24767801857585137	0.20639834881320948	0.06191950464396284	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051608564443267	0.0	0.00742371555269235	0.0151370001951392	0.00811892697262734	0.0110442604565797	0.0108666048814482	0.0184053106639598	0.0106667102294626	0.0248710829071307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							97.32000000000001					34.60943999999999	1642.0			2.8970399999999996				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1647.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.327141382868937	0.0	2.807017543859649	1.7543859649122806	0.6398348813209493	0.39215686274509803	0.24767801857585137	0.14447884416924664	0.0412796697626419	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482132641509468	0.0	0.00655600854003999	0.011395526428043	0.00970457005246149	0.00996111311752044	0.0112141107679332	0.0123151158453569	0.00847648388337765	0.0153031303743231	0.0142675489869531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.05999999999999					34.60938	1647.0			2.8923600000000005				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1652.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425320056899005	0.0	2.4466571834992887	1.934566145092461	0.9103840682788051	0.4267425320056899	0.4267425320056899	0.19914651493598862	0.02844950213371266	0.08534850640113799	0.0	0.0	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488592888552153	0.0	0.00571435879503486	0.0126623155546775	0.0134507233318543	0.0111067630765957	0.0199514332376941	0.015741704122439	0.00531763256867419	0.0355474847953956	0.0	0.0	0.0	0.192989125839615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.33999999999999					34.60946	1652.0			2.8822				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1657.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.488038277511962	0.0	2.6555023923444976	1.9617224880382778	0.5263157894736843	0.26315789473684215	0.28708133971291866	0.23923444976076558	0.0	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492719805148248	0.0	0.00620213307907193	0.0135866166032654	0.00797518396174804	0.00637153329802673	0.0120549809501106	0.0196962942767605	0.0	0.0231727876877447	0.0304502051755051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.44000000000001					34.60976	1657.0			2.8748				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1662.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.372093023255813	0.0	3.0354957160342715	2.1297429620563033	0.587515299877601	0.44063647490820074	0.3916768665850673	0.09791921664626682	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550891420452547	0.0	0.00708963714213627	0.013921501645562	0.00889156193294762	0.0109380381809098	0.0177303390114371	0.00855079357471464	0.0141426436887438	0.0227834038071447	0.0205152815998507	0.0	0.0852394365608002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.54					34.61018	1662.0			2.8695399999999998				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1667.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14645308924485	0.0	2.745995423340961	2.265446224256293	0.7551487414187642	0.5034324942791761	0.2745995423340961	0.11441647597254004	0.09153318077803203	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536044105281439	0.0	0.00641348661525652	0.0142816161731985	0.0109914954652266	0.0127722590668574	0.0122250814200018	0.0101746947283389	0.0164786132329903	0.0	0.0243661780181691	0.0364007460422517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.69999999999999					34.61034	1667.0			2.86436				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1672.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152295632698769	0.0	2.9115341545352744	2.015677491601344	0.5599104143337066	0.24636058230683092	0.1791713325867861	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053642855001389	0.0	0.00680011524099893	0.0132936947904813	0.00808281949364012	0.00625025443697278	0.00782799871239536	0.0147455428466858	0.0166752025105874	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.14					34.6102	1672.0			2.86232				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1677.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.555431131019038	0.0	3.381858902575588	2.3068309070548714	0.8734602463605823	0.4031354983202688	0.3583426651735722	0.1791713325867861	0.04479283314669653	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562955236553039	0.0	0.00789859539531414	0.0150240974225685	0.012763744634041	0.0107206781987337	0.0159731205153047	0.0191117814656053	0.00842477858595062	0.0	0.0	0.0	0.0572043603292099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.42					34.610640000000004	1677.0			2.85086				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1682.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179824561403509	0.0	2.9605263157894735	2.039473684210526	0.7236842105263158	0.2850877192982456	0.39473684210526316	0.15350877192982457	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538239978840059	0.0	0.00691454025707343	0.0137108152929979	0.0106416068524825	0.00769008777013669	0.0170856444499049	0.0133259588536725	0.0147771131633233	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.56000000000002					34.61108	1682.0			2.83826				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1687.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665903890160182	0.0	2.631578947368421	1.9221967963386726	0.7780320366132722	0.45766590389016015	0.43478260869565216	0.25171624713958807	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504423526037309	0.0	0.00614625800628749	0.0124444670949067	0.0115023006973575	0.011717188032515	0.0203204966317423	0.0261514923229388	0.00720051072259777	0.0	0.0	0.0	0.0527735017779089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.0					34.611779999999996	1687.0			2.8257600000000003				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1692.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96528555431131	0.0	3.1131019036954086	2.2396416573348263	0.5823068309070549	0.4479283314669653	0.29115341545352746	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458322195204176	0.0	0.00727089244999116	0.0151503674424993	0.00869314668931585	0.0116105935363396	0.0134767268845965	0.0117905167814213	0.00947415093005832	0.0185997204479267	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.4					34.612179999999995	1692.0			2.8128200000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1697.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631578947368421	0.0	3.2017543859649122	1.9736842105263157	0.7675438596491228	0.30701754385964913	0.17543859649122806	0.13157894736842105	0.043859649122807015	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502164913234157	0.0	0.00747794724098312	0.0129424053727856	0.0118368309440141	0.0081956426407591	0.00872831931474755	0.0128865963972157	0.00720864792310873	0.0241947526333518	0.0127876546047566	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.13999999999999					34.61296	1697.0			2.79346				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1702.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.435610302351624	0.0	3.1131019036954086	2.2620380739081747	0.7390817469204928	0.4479283314669653	0.24636058230683092	0.1791713325867861	0.04479283314669653	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489269996166515	0.0	0.00727089244999116	0.0149564392546254	0.0110888043395028	0.0114678861594828	0.0126555023740954	0.0152099813894642	0.00993156503940038	0.0441841797799312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.44					34.613719999999994	1702.0			2.77644				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093821510297483	0.0	3.043478260869565	1.9450800915331807	0.5491990846681922	0.2745995423340961	0.34324942791762014	0.13729977116704806	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466779979318107	0.0	0.00710828099857597	0.0118584755487191	0.00797330762088124	0.00778852331741805	0.0153687271354161	0.0127731585043374	0.023568440220816	0.0	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.92					34.61472	1707.0			2.75444				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1712.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.974828375286041	1.6475972540045765	0.6864988558352403	0.2974828375286041	0.4118993135011441	0.16018306636155605	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00694794383319456	0.0102455944793653	0.0102486093912503	0.00700377143436207	0.0203315570873448	0.0126760854358878	0.00791111748904218	0.0256503102280295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.18					34.61582	1712.0			2.7314800000000004				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.736842105263158	1.6842105263157894	0.631578947368421	0.3508771929824561	0.30409356725146197	0.11695906432748537	0.11695906432748537	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00639210832653899	0.0112662070808871	0.00890988688807657	0.00928127734547361	0.0136250664787517	0.0101289769582203	0.0206544100976517	0.0102149113591649	0.0	0.0	0.0621418688046336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.35999999999999					34.61712	1717.0			2.7029400000000003				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1722.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077267637178052	0.0	2.6651735722284435	1.9260918253079509	1.0750279955207167	0.3807390817469205	0.335946248600224	0.2687569988801792	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465690719242828	0.0	0.00622472087445287	0.0127028639109043	0.0159384960356869	0.0100616594646454	0.0160982730203211	0.0252401368637503	0.0279343858236767	0.0275038776739425	0.0365881896872037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.47999999999999					34.61838	1722.0			2.68492				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321637426900585	0.0	2.4327485380116958	1.4269005847953216	0.6549707602339181	0.32748538011695905	0.2573099415204678	0.14035087719298245	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481770476144954	0.0	0.00568187406803466	0.00849875032131758	0.00931674695828292	0.00859296888987032	0.0112805915908009	0.0131301808678265	0.0278514187775248	0.0145008943517042	0.0210602516034396	0.0	0.0597467763438414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.34					34.618779999999994	1727.0			2.67912				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1732.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.424903722721437	0.0	4.10783055198973	3.029525032092426	0.9242618741976892	0.4364569961489088	0.5134788189987163	0.25673940949935814	0.2053915275994865	0.05134788189987163	0.07702182284980744	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751769172041043	0.0	0.00959415883908292	0.0198931418847445	0.0139246725833111	0.0113705060518552	0.0233035336009872	0.0259084456595295	0.0403880032617445	0.024833607751311	0.0514578524597614	0.0754951078595856	0.0954840133580475	0.0	0.0	0.0	0.0	0.0	8.10835294262926	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.08					34.619060000000005	1732.0			2.67274				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1737.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157894736842105	0.0	1.894736842105263	1.0789473684210527	0.2631578947368421	0.2631578947368421	0.2894736842105263	0.13157894736842105	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470996056550658	0.0	0.004425305764527	0.00751724159753239	0.00366921672404243	0.00673738311869613	0.0135415803632305	0.0129235379916448	0.00576663458506875	0.0195691347790286	0.0	0.0	0.0	0.0	0.68359391252618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.78					34.6192	1737.0			2.66848				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1742.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818181818181818	0.0	2.6794258373205744	1.7703349282296652	0.5980861244019139	0.35885167464114837	0.215311004784689	0.19138755980861244	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448642634080673	0.0	0.00625800815185636	0.0111890515054246	0.00945933815527829	0.00933977804168273	0.0096372856569419	0.0189813836348599	0.0082707137385441	0.0236859953524371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.8					34.61954	1742.0			2.6623799999999997				-599.4																
