Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1992.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.148741418764302	0.0	1.8306636155606406	1.7848970251716245	0.5491990846681922	0.3890160183066361	0.25171624713958807	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033879192047282	0.0	0.00427565774350434	0.0120043715849784	0.00819888751300024	0.00969715234759232	0.0123527045927475	0.0104971061030877	0.0169469714382698	0.00897401111520828	0.0	0.0432257584716988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21051999999999998							106.97999999999999					34.6403	1992.0			2.2892599999999996				4.7039																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1997.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994400895856663	0.0	1.9036954087346025	1.2318029115341547	0.4479283314669653	0.3583426651735722	0.15677491601343785	0.1791713325867861	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328636172123894	0.0	0.00444622919603776	0.00816188413949056	0.00635586543493897	0.00925993335370033	0.0069659701926175	0.015265898477926	0.0148293574398744	0.0	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20906000000000002							106.9					34.640640000000005	1997.0			2.2767399999999998				4.704020000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2002.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1258581235697935	0.0	1.9679633867276887	1.8077803203661327	0.48054919908466814	0.25171624713958807	0.25171624713958807	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337286178604052	0.0	0.00459633207426717	0.0116510885556763	0.00677926176266696	0.00682355866683778	0.0112583810300049	0.0116292959677998	0.0132471390210524	0.0132924960624697	0.012754850328135	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21149999999999997							107.46000000000001					34.64077999999999	2002.0			2.2739399999999996				4.70438																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2007.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537757437070938	0.0	1.6018306636155606	1.2356979405034325	0.5720823798627002	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364389532241877	0.0	0.0037412005255663	0.00838232141018058	0.00837132290695266	0.00576848763249536	0.00626301181131138	0.00856781169819966	0.00621886231912018	0.0105208051414634	0.0213322716708873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21022							107.78					34.64094	2007.0			2.2725400000000002				4.70426																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2012.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43859649122807	0.0	1.9736842105263157	1.3596491228070176	0.43859649122807015	0.3289473684210526	0.2412280701754386	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357864650810549	0.0	0.00460969350471562	0.00859540228077596	0.00654772266663213	0.00870119751138151	0.0111147149617291	0.00933644577764955	0.00794110388479078	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2112							107.8					34.64112	2012.0			2.2703999999999995				4.70396																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2017.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.770436730123181	0.0	1.8812989921612542	1.5005599104143337	0.6270996640537514	0.335946248600224	0.2687569988801792	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031389912404659	0.0	0.00439392061726085	0.00978253859699112	0.00936185028080169	0.00845820724275522	0.0119649733046826	0.011258390207373	0.0108790278818329	0.00693568054214885	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20946000000000004							107.8					34.64148	2017.0			2.2676399999999997				4.70394																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2022.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934210526315789	0.0	1.6228070175438596	1.5350877192982455	0.5482456140350876	0.43859649122807015	0.2412280701754386	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324675590453119	0.0	0.00379019243721062	0.00975244608661415	0.00780633705588226	0.0117879090905162	0.00969652358909664	0.00492874319070256	0.00313557506390016	0.00767149051736707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20939999999999998							107.66					34.64152	2022.0			2.26776				4.7041																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2027.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959608323133414	0.0	1.8604651162790697	1.1260709914320686	0.46511627906976744	0.3916768665850673	0.3427172582619339	0.12239902080783353	0.12239902080783353	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322158725410846	0.0	0.00434526147421255	0.00775853208016245	0.00724527900919227	0.00949739257615876	0.0154826303686025	0.0134430467477365	0.0227482065237075	0.00907511219872651	0.0	0.0286278760311375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21190000000000003							107.66					34.64162	2027.0			2.2668999999999997				4.70434																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2032.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897025171624714	0.0	2.242562929061785	1.3958810068649885	0.3203661327231121	0.34324942791762014	0.16018306636155605	0.11441647597254004	0.13729977116704806	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322228759916371	0.0	0.00523768073579282	0.00908968993583495	0.00444431454440497	0.00835046189097719	0.00790277607901515	0.0107203132265009	0.0243897307220325	0.0227697255140187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21134							107.5					34.64188	2032.0			2.26368				4.70418																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2037.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.456498388829217	0.0	1.933404940923738	1.4178302900107411	0.6229860365198712	0.2577873254564984	0.2577873254564984	0.17185821697099893	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359042612136456	0.0	0.00451561812706836	0.00927798265006141	0.00914161206774471	0.00662726202122181	0.0113101397745686	0.0158632475461904	0.0114167122803664	0.0178987637838331	0.0228743712007302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2097							107.78					34.64192	2037.0			2.2606				4.70304																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2042.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.465587044534413	0.0	2.4493927125506074	1.45748987854251	0.6477732793522267	0.4251012145748988	0.2834008097165992	0.08097165991902834	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359640654040378	0.0	0.00572074783662144	0.00913202967903296	0.00987003415066965	0.0109608563461123	0.0128433676014975	0.00739425795887913	0.0117887801581644	0.00750441970279308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21092							107.97999999999999					34.64198	2042.0			2.25628				4.70394																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2047.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6292906178489694	0.0	1.9679633867276887	1.6475972540045765	0.5263157894736842	0.20594965675057206	0.2974828375286041	0.18306636155606407	0.09153318077803203	0.0	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370412499716949	0.0	0.00459633207426717	0.0104007334906223	0.00791366217298831	0.0053310584990863	0.0123355431982096	0.0165609448223894	0.0199081161265496	0.0	0.0285254875584064	0.0494952303508836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2101							108.2					34.6425	2047.0			2.24158				4.70404																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2052.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.210526315789474	1.4736842105263157	0.47368421052631576	0.4473684210526316	0.2894736842105263	0.05263157894736842	0.10526315789473684	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00516285672528149	0.00962996303756795	0.00629328985215215	0.0124931745421856	0.0131158354067041	0.00403391432062959	0.0240204812574967	0.009755745613631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20922000000000002							108.7					34.6427	2052.0			2.23918				4.70406																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2057.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244019138755982	0.0	1.8660287081339715	1.1004784688995215	0.5023923444976077	0.215311004784689	0.5502392344497608	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410862201737038	0.0	0.00435825567718568	0.00701453405987736	0.00696949326281689	0.00542094191467494	0.0267336968818663	0.00531943666374175	0.00342062734243654	0.0121413836658281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20989999999999998							108.78					34.643240000000006	2057.0			2.2372799999999997				4.70392																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2062.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.651162790697675	0.0	1.9094247246022031	1.4687882496940023	0.7588739290085679	0.24479804161566707	0.3182374541003672	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306050789140304	0.0	0.00445961046037604	0.0098528410376644	0.011027435409316	0.00673528057871307	0.0158255040393265	0.0229681156913015	0.0119055670560881	0.0208549197164394	0.0	0.0541060626841349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2104							108.61999999999998					34.64374	2062.0			2.23514				4.70404																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2067.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462242562929061	0.0	1.6704805491990846	1.1899313501144164	0.4118993135011441	0.25171624713958807	0.25171624713958807	0.11441647597254004	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293619664409777	0.0	0.00390153769094771	0.00761506686184301	0.00569800585051218	0.00624031982229236	0.0110200460401499	0.00865078795606318	0.00828636927108604	0.0	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21025999999999997							108.32000000000001					34.644180000000006	2067.0			2.23398				4.7039																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2072.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.678362573099415	0.0	1.7076023391812865	1.567251461988304	0.3742690058479532	0.2807017543859649	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307840559837031	0.0	0.00398823852852433	0.0102173180901907	0.00535679723024889	0.00706730205172436	0.0058935462422763	0.00767108077070108	0.011059263362624	0.0	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21008							107.9					34.64438	2072.0			2.23064				4.70404																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2077.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31077694235589	0.0	2.355889724310777	1.9799498746867168	0.4761904761904762	0.2506265664160401	0.4010025062656642	0.10025062656641605	0.050125313283208024	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283653087278407	0.0	0.00550236431039071	0.0132704585027281	0.00692365826953142	0.00641655535113917	0.0195787944100586	0.00847878587737272	0.00716702871748608	0.0	0.0152724766919963	0.0	0.060250997867295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20976							107.78					34.6448	2077.0			2.22346				4.70418																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2082.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.468549422336328	0.0	2.2849807445442876	1.643132220795892	0.3851091142490372	0.410783055198973	0.15404364569961487	0.10269576379974325	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359835581224139	0.0	0.00533675085423987	0.0107496737605598	0.00555940267611345	0.0102878627853505	0.00749763585882524	0.00931432545691488	0.00651223092476417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20908000000000002							107.66000000000001					34.64524	2082.0			2.2180999999999997				4.7039																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2087.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898785425101215	0.0	1.5789473684210527	0.7692307692307693	0.32388663967611336	0.12145748987854252	0.12145748987854252	0.12145748987854252	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322344586213968	0.0	0.0036877548037725	0.00534766878397601	0.00463568991079231	0.00331593826131428	0.00575473411241561	0.0102371835459728	0.0101533826592393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21188							107.66000000000001					34.64526	2087.0			2.21746				4.7038199999999994																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	2092.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865938430983118	0.0	1.6683217477656405	1.3306852035749752	0.4766633565044687	0.19860973187686196	0.17874875868917575	0.11916583912611718	0.039721946375372394	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320183223792761	0.0	0.00389649564172188	0.00921367720999765	0.00672444293439741	0.00508481744807255	0.00864274830300293	0.0113291865849949	0.00567953219121538	0.0173567847411051	0.019158227412468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21236000000000002							107.52000000000001					34.645399999999995	2092.0			2.2165600000000003				4.7033																
