Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1972.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010078387458007	0.0	2.3292273236282197	1.858902575587906	0.8062709966405376	0.5375139977603584	0.3583426651735722	0.22396416573348266	0.11198208286674133	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461269604819637	0.0	0.00544009219279914	0.0119940239340686	0.0118158843267988	0.0142466684726926	0.0162211292702623	0.0220806288802643	0.0211269039912584	0.0	0.0	0.0413200605886182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.32000000000001					34.64174	1972.0			2.2774				4.699540000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1977.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359649122807017	0.0	2.6096491228070176	1.4035087719298245	0.6359649122807017	0.4605263157894737	0.37280701754385964	0.17543859649122806	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418470761028464	0.0	0.00609503918956843	0.00925635044670547	0.00933206231915606	0.011734526735116	0.017149720586752	0.0166352535600391	0.013773357489924	0.0191647831516369	0.0145492709720495	0.0	0.0896472037129862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.48000000000002					34.64206	1977.0			2.26846				4.699440000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1982.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193390452876376	0.0	2.00734394124847	2.0318237454100365	0.7588739290085679	0.3916768665850673	0.48959608323133413	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407530787644721	0.0	0.00468830843270302	0.0134416724171365	0.0112687534334433	0.0101213225028818	0.0221871481849222	0.0146063001886791	0.0132096900941801	0.0296327046784517	0.0236136291362978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.96					34.642500000000005	1982.0			2.2611				4.6995000000000005																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1987.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475972540045766	0.0	2.654462242562929	1.7848970251716245	0.6407322654462242	0.5034324942791761	0.45766590389016015	0.16018306636155605	0.11441647597254004	0.04576659038901602	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426124948861369	0.0	0.0061997037280813	0.0117716630680928	0.00967815871122644	0.0133554979114028	0.0200155496249483	0.0141996630500454	0.021439496855399	0.0170166389382857	0.0768609292963671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							104.46					34.643240000000006	1987.0			2.24192				4.69958																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1992.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2445820433436525	0.0	2.6418988648090815	2.1671826625386994	0.804953560371517	0.6191950464396284	0.39215686274509803	0.4540763673890609	0.0412796697626419	0.0825593395252838	0.0412796697626419	0.0412796697626419	0.0	0.02063983488132095	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476700161041756	0.0	0.00617036097886117	0.0140480177896444	0.0117626666235279	0.0159841808030551	0.0178620619198265	0.0368577914351162	0.00649457829881367	0.0298001578842405	0.034191485142966	0.0574601392900624	0.0	0.0991701688903793	0.263713813055711	0.0	0.773504816494613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.84					34.64416	1992.0			2.22168				4.6996																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	1997.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009569377990431	0.0	2.583732057416268	1.5311004784688995	0.861244019138756	0.430622009569378	0.6220095693779905	0.28708133971291866	0.215311004784689	0.07177033492822966	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461236111528552	0.0	0.00603450786071863	0.00977345528195945	0.012621512803626	0.0108418838293499	0.0278957693004617	0.025685280232673	0.0397953541746843	0.0246991696720455	0.0	0.0	0.0611046576243833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.5					34.644580000000005	1997.0			2.2120799999999994				4.69946																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2002.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349282296650719	0.0	2.105263157894737	2.105263157894737	0.6937799043062202	0.430622009569378	0.5741626794258373	0.23923444976076558	0.26315789473684215	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549390453663702	0.0	0.00491700640503	0.0143710980235462	0.010298348382687	0.0116040709557445	0.0281471291125615	0.0246378867358391	0.0520695763815284	0.0188159671817282	0.0	0.0506247397259713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.04					34.6452	2002.0			2.19772				4.69956																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2007.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539779681762545	0.0	2.399020807833537	1.8115055079559363	0.48959608323133413	0.3182374541003672	0.5630354957160343	0.24479804161566707	0.09791921664626682	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496124437132704	0.0	0.00560310032201092	0.012030131326769	0.00706776774327601	0.00827231905911666	0.0262927827529287	0.0229061008347894	0.0208536544896996	0.0302087199175473	0.0401537573474678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.58					34.646139999999995	2007.0			2.17916				4.6995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2012.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568922305764412	0.0	2.380952380952381	2.1052631578947367	0.8020050125313284	0.3007518796992481	0.3759398496240602	0.2756892230576441	0.050125313283208024	0.025062656641604012	0.0	0.025062656641604012	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498042048593482	0.0	0.00556090010092678	0.0136296544372788	0.011355319361992	0.00773180569142545	0.0178537962208973	0.0289801216177507	0.0102928732869586	0.00982867884046621	0.0	0.0553943022718524	0.0	0.154516297122727	0.289299078922656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.04					34.6464	2012.0			2.1765200000000005				4.6996																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2017.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691729323308271	0.0	2.7318295739348373	1.8045112781954888	0.6265664160401003	0.32581453634085217	0.3759398496240602	0.2255639097744361	0.15037593984962405	0.050125313283208024	0.07518796992481203	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440321943624039	0.0	0.00638040116843178	0.011901022002907	0.0094156554466023	0.00862897538700688	0.0167826414426344	0.0193627283853604	0.0266829215574895	0.01805860403283	0.0505037512462668	0.0	0.0	0.170014229906327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.38					34.64656000000001	2017.0			2.17564				4.69948																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2022.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382978723404255	0.0	2.8219484882418815	1.5901455767077268	0.8958566629339306	0.335946248600224	0.3807390817469205	0.24636058230683092	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420005870203183	0.0	0.00659088092589127	0.0106770458390286	0.0128221210298511	0.00902903675018265	0.0186750955511953	0.0207218387301138	0.0192204005659267	0.00830276222436681	0.0194610269547724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.43999999999998					34.64676000000001	2022.0			2.17288				4.6994																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2027.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8201754385964914	0.0	2.1271929824561404	1.9956140350877192	0.7456140350877193	0.3289473684210526	0.30701754385964913	0.15350877192982457	0.17543859649122806	0.06578947368421052	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448773816137422	0.0	0.00496822522174906	0.0131985420128563	0.0111311285332746	0.00842172889837016	0.0147782417216166	0.0151500992270231	0.0343460508697198	0.029882923348469	0.0	0.0	0.0538072418988912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.42					34.64695999999999	2027.0			2.17062				4.69958																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2032.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.4327485380116958	1.7777777777777777	0.4678362573099415	0.42105263157894735	0.2807017543859649	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00568187406803466	0.0113282442037256	0.00675364473246374	0.0106009530775865	0.0119529568049203	0.00687285141184835	0.00808692009990979	0.0072439330106888	0.0142543115791965	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.46000000000001					34.64716	2032.0			2.1678				4.69958																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2037.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033376123234916	0.0	2.182284980744544	1.6174582798459562	0.6161745827984595	0.33376123234916555	0.4364569961489088	0.15404364569961487	0.025673940949935813	0.0	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397001697594708	0.0	0.0050968968832628	0.0103627772731864	0.00919875184385393	0.00851225543487181	0.0201630756897776	0.0153688750428063	0.00606177289443406	0.0	0.0371610031672543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.56000000000002					34.647400000000005	2037.0			2.1660000000000004				4.69958																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2042.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.783625730994152	0.0	2.1052631578947367	1.3567251461988303	0.39766081871345027	0.16374269005847952	0.2573099415204678	0.16374269005847952	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446368811763695	0.0	0.00491700640503	0.00847204579729374	0.00576365730045523	0.00422195948146547	0.0126741760551958	0.0148162409511616	0.0033446134014935	0.0	0.0	0.0307801239905354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.62					34.647639999999996	2042.0			2.15838				4.6996																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2047.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54462242562929	0.0	2.196796338672769	1.4645308924485125	0.45766590389016015	0.18306636155606407	0.18306636155606407	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430642174467673	0.0	0.00513078929220521	0.00981393947738448	0.00615566658447653	0.00465771327077873	0.00990849850931957	0.0104683751853579	0.0054028845363434	0.00753940948673665	0.0	0.0309764023865936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.78					34.64808000000001	2047.0			2.14996				4.699520000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2052.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23952738990333	0.0	2.620837808807734	1.6970998925886145	0.49409237379162196	0.30075187969924816	0.30075187969924816	0.27926960257787325	0.10741138560687434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476367560196794	0.0	0.00612117123891489	0.0109377566032879	0.00732326780487194	0.00816526721364712	0.0137535000817469	0.025717673683783	0.0199877132168324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.0					34.6486	2052.0			2.1428200000000004				4.6996																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2057.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885964912280701	0.0	2.3684210526315788	1.5350877192982455	0.5701754385964912	0.41666666666666663	0.3508771929824561	0.21929824561403508	0.06578947368421052	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045310282401013	0.0	0.00553163220565875	0.0101241333010841	0.00775540691180597	0.0104439483808598	0.0174859929519594	0.0214063935087913	0.013773357489924	0.0450365550093211	0.0284999089978913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.24000000000001					34.64902	2057.0			2.13326				4.6996																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2062.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942982456140351	0.0	2.6096491228070176	1.9078947368421053	0.4605263157894737	0.37280701754385964	0.3508771929824561	0.21929824561403508	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391053711167979	0.0	0.00609503918956843	0.0126943575528312	0.00692915398245059	0.009852041559132	0.0145331513992929	0.0195011827861196	0.0254665657216556	0.022616548607718	0.024105054733272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.42					34.6495	2062.0			2.12496				4.69958																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2067.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.850877192982456	1.8421052631578947	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00665844617347812	0.0122232974041949	0.00720872501011644	0.0138101285730059	0.0234169685143852	0.0114792109491677	0.012539051664243	0.0168736254580898	0.0499217123162817	0.0653465560182514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.78					34.649860000000004	2067.0			2.1200599999999996				4.69938																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	2072.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20137299771167	0.0	2.379862700228833	1.7620137299771166	0.5034324942791761	0.3890160183066361	0.3203661327231121	0.25171624713958807	0.25171624713958807	0.02288329519450801	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408056046436152	0.0	0.00555835506655565	0.0119698070861379	0.00785401672509538	0.00969715234759232	0.0152735806558853	0.0260419163302317	0.043738257013146	0.00947722945154905	0.0840661338967709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.98000000000002					34.65034	2072.0			2.10928				4.6996																
