Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1912.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.745614035087719	0.0	2.4780701754385963	2.1491228070175437	0.7675438596491228	0.21929824561403508	0.39473684210526316	0.08771929824561403	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378066687549854	0.0	0.00578772628925406	0.0141737866215178	0.0106478369293036	0.00561448593224678	0.0175810129321756	0.00845196781208876	0.0226928039445096	0.0148967579421564	0.0	0.0	0.0	0.0	0.28250691888642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.58					34.633359999999996	1912.0			2.46486				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1917.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.657894736842105	0.0	2.3684210526315788	1.2280701754385965	0.6359649122807017	0.3289473684210526	0.21929824561403508	0.15350877192982457	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037229467705291	0.0	0.00553163220565875	0.00817364408376128	0.00911588158920869	0.00870119751138151	0.0103288747731474	0.0135530943743753	0.0100084431113347	0.0	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.64000000000001					34.634139999999995	1917.0			2.4519599999999997				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1922.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245614035087719	0.0	2.456140350877193	1.1929824561403508	0.5146198830409356	0.3508771929824561	0.21052631578947367	0.14035087719298245	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410967147382436	0.0	0.00573650747253499	0.007669664698649	0.00779795765148697	0.00898317749159484	0.00980130811948962	0.0129307100231976	0.0200073142822891	0.0	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.83999999999999					34.63426	1922.0			2.44692				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1927.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.009569377990431	1.291866028708134	0.8851674641148326	0.35885167464114837	0.3827751196172249	0.23923444976076558	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00469350611389227	0.00819566827399829	0.0133913699789782	0.00888246576584598	0.0170779469583863	0.0220778150129576	0.0	0.0303797826493236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.96					34.634699999999995	1927.0			2.43696				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1932.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68868980963046	0.0	1.9708846584546473	1.5901455767077268	0.8062709966405376	0.3135498320268757	0.335946248600224	0.15677491601343785	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374321021163539	0.0	0.00460315493236851	0.0100696931141075	0.0119262744867719	0.00865543276980812	0.0148534372321967	0.0128989396548296	0.010945085267301	0.0180829965044183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.28					34.63534	1932.0			2.4264400000000004				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1937.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576707726763718	0.0	2.597984322508399	1.4557670772676372	0.6942889137737962	0.4031354983202688	0.3807390817469205	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366952497124887	0.0	0.00606779513812212	0.00925936588535722	0.00942658930825886	0.0102925560681631	0.016195314702244	0.00945167757993272	0.0126764403570202	0.00737899651893374	0.013647745129018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							104.46					34.6358	1937.0			2.41912				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1942.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.241675617615468	0.0	1.7830290010741139	1.5037593984962407	0.34371643394199786	0.17185821697099893	0.1933404940923738	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344907076225572	0.0	0.00416440338385194	0.0096990572790878	0.00523716097790635	0.00437254715215963	0.00952912367682697	0.00879200096263564	0.00435517962099455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.58000000000001					34.636300000000006	1942.0			2.4032600000000004				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1947.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537757437070938	0.0	2.448512585812357	1.5102974828375284	0.6407322654462242	0.34324942791762014	0.25171624713958807	0.18306636155606407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364389532241877	0.0	0.00571869223193706	0.00895223440752325	0.00933978887304794	0.0083504618909772	0.0112734462897805	0.0168978071687681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.0					34.63684	1947.0			2.39126				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1952.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192982456140351	0.0	2.198830409356725	1.3567251461988303	0.5146198830409356	0.32748538011695905	0.23391812865497075	0.11695906432748537	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341703021419105	0.0	0.00513554002303133	0.00902709870423555	0.0076826612621817	0.00889106874374909	0.0100487776469523	0.0114725053764738	0.020295630375933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.28					34.63812	1952.0			2.3575000000000004				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1957.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244019138755982	0.0	2.248803827751196	2.057416267942584	0.6220095693779905	0.26315789473684215	0.26315789473684215	0.14354066985645933	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410862201737038	0.0	0.00525225684173659	0.01340677748397	0.00916794447452519	0.00667640814858456	0.0119712596749119	0.0144655907871626	0.0153917862170163	0.0	0.0179053051543632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.12					34.63914	1957.0			2.33658				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1962.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407322654462242	0.0	1.8993135011441646	1.3501144164759724	0.5949656750572082	0.2974828375286041	0.22883295194508008	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421607723255064	0.0	0.00443599490888576	0.00871028291563996	0.00843096835484559	0.00744120056777113	0.0103929280584741	0.0199454746907153	0.0248462594968353	0.0170793042748569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.5					34.63962	1962.0			2.32626				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1967.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717234262125903	0.0	2.270381836945304	1.589267285861713	0.5366357069143447	0.49535603715170273	0.26831785345717235	0.12383900928792568	0.0825593395252838	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376199272389078	0.0	0.00530265396620882	0.0103065440225483	0.00790959915449232	0.0128662534272943	0.0116610233212435	0.0115724194972005	0.0157701156484451	0.00854808930924032	0.0115043748057689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.08					34.640159999999995	1967.0			2.31428				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1972.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.831578947368421	0.0	2.1894736842105265	1.368421052631579	0.6736842105263158	0.37894736842105264	0.3368421052631579	0.10526315789473684	0.08421052631578947	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383723257836859	0.0	0.00511368666123119	0.00877516787741402	0.00984976851519748	0.00980914763831878	0.0167583730843153	0.0105831896203993	0.015801685702814	0.0281569117138728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.5					34.640339999999995	1972.0			2.30934				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1977.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.1052631578947367	1.702127659574468	0.47032474804031354	0.24636058230683092	0.335946248600224	0.1343784994400896	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00491700640503	0.011225786711962	0.00674541231066845	0.00596483968325907	0.0138515114850689	0.0131747554167436	0.0179378825032513	0.0187453982486452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.78					34.64062	1977.0			2.30246				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1982.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8011695906432745	0.0	1.7309941520467835	1.9415204678362572	0.49122807017543857	0.5380116959064327	0.39766081871345027	0.14035087719298245	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381722294197919	0.0	0.00404287193302466	0.0126856782093122	0.00739109758128062	0.0146386950633605	0.019489699754589	0.0121301774819311	0.00994927462416934	0.0205433490187039	0.0142543115791965	0.0353164012732523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.2					34.64112	1982.0			2.29172				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1987.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6996148908857505	0.0	1.8228498074454427	1.6174582798459562	0.6418485237483953	0.30808729139922975	0.30808729139922975	0.2053915275994865	0.07702182284980744	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375039901557554	0.0	0.00425740798484305	0.0108849524818076	0.00951876076191609	0.00792038631804558	0.0129201502403705	0.0171535124010181	0.0186944618542339	0.0154074242662878	0.0	0.0	0.0	0.0	0.0	0.647264655594148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.6					34.64148	1987.0			2.2823				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1992.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411483253588517	0.0	2.4641148325358855	1.7464114832535886	0.40669856459330145	0.215311004784689	0.35885167464114837	0.19138755980861244	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421881494503931	0.0	0.00575513249679647	0.0109096297162565	0.00613048303540817	0.00587825419051169	0.0169944870874937	0.0154729208956946	0.00375680023038476	0.00740856785184082	0.0230769557468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.92					34.641839999999995	1992.0			2.27486				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1997.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091825307950728	0.0	2.3516237402015676	1.187010078387458	0.671892497200448	0.24636058230683092	0.3583426651735722	0.1343784994400896	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400847707702687	0.0	0.00549240077157606	0.00748687324662638	0.0103617243522069	0.0065356691906865	0.0154079886698331	0.0117908389361752	0.0178467885535901	0.0	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.31999999999998					34.6421	1997.0			2.2672600000000003				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2002.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.936842105263158	0.0	1.9789473684210526	1.7473684210526317	0.631578947368421	0.4842105263157895	0.37894736842105264	0.16842105263157894	0.06315789473684211	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390649670433193	0.0	0.0046219860207282	0.0116312022239157	0.00922118713920079	0.0121016660830609	0.0174230864244147	0.0140787148937781	0.0109294439321377	0.022638195775066	0.0122761484205663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.55999999999999					34.64236	2002.0			2.2610599999999996				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2007.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.128146453089245	1.4416475972540044	0.6178489702517163	0.34324942791762014	0.43478260869565216	0.22883295194508008	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.0049704521268238	0.00977937497854401	0.00928014342515502	0.00907951044665897	0.0211209336432934	0.0224606571429916	0.0058043797372898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.9					34.64282	2007.0			2.2544399999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2012.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890257558790593	0.0	1.702127659574468	1.9932810750279957	0.47032474804031354	0.3135498320268757	0.335946248600224	0.2687569988801792	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387584364433113	0.0	0.00397545198704553	0.0130321084346643	0.0069661926306147	0.00851272539295126	0.0146054284772391	0.0234188147703772	0.00320228942696186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.97999999999999					34.64302	2012.0			2.24978				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2017.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91578947368421	0.0	2.1894736842105265	1.894736842105263	0.9263157894736842	0.37894736842105264	0.37894736842105264	0.29473684210526313	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389264387913926	0.0	0.00511368666123119	0.0122819812675177	0.0134137232704281	0.00980914763831878	0.0176144045013049	0.0278782741099102	0.00822762547150079	0.00871905109542512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.06000000000002					34.64344	2017.0			2.23816				-399.6																
