Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2897.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81140350877193	0.0	2.302631578947368	1.7105263157894737	0.7456140350877193	0.43859649122807015	0.30701754385964913	0.17543859649122806	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382395695422562	0.0	0.00537797575550156	0.0112068396640283	0.011347309263222	0.0110892375579879	0.0140400313334499	0.0152162255472444	0.0286397369686845	0.00908234489106784	0.0226076571849432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.76					34.672399999999996	2897.0			1.7250800000000002				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2902.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.720647773279353	0.0	2.2672064777327936	1.8623481781376519	0.6747638326585695	0.4858299595141701	0.32388663967611336	0.08097165991902834	0.08097165991902834	0.05398110661268556	0.05398110661268556	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442224804227427	0.0	0.00529523766695538	0.0126026878467487	0.0104060052255069	0.0130917723603271	0.0164814447343364	0.00664269646627959	0.0147393738916234	0.0223565412703208	0.0477805539911385	0.0	0.0893084908417499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.85999999999999					34.672399999999996	2902.0			1.72472				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2907.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741321388577828	0.0	2.1724524076147818	1.67973124300112	0.7390817469204928	0.671892497200448	0.47032474804031354	0.2687569988801792	0.11198208286674133	0.0	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443585147126871	0.0	0.00507393214136074	0.0108882812655299	0.0110888043395028	0.0177726587466516	0.0201887171905326	0.0231863570375785	0.0206160696462624	0.0	0.016116350857062	0.0759071063237748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.95999999999998					34.672540000000005	2907.0			1.7244199999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2912.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807017543859649	0.0	2.526315789473684	1.4970760233918128	0.8888888888888888	0.3742690058479532	0.3742690058479532	0.11695906432748537	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044790801456288	0.0	0.00590040768603599	0.00987344047648583	0.0129241621031253	0.0101186357280163	0.0168489013030193	0.0111719622143336	0.0203929176241734	0.0303706068272503	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.06					34.67254	2912.0			1.72452				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2917.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704805491990847	0.0	2.059496567505721	1.8077803203661327	0.45766590389016015	0.36613272311212813	0.22883295194508008	0.20594965675057206	0.06864988558352403	0.09153318077803203	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044118236754905	0.0	0.00481011496144239	0.0118837970725618	0.00660682636871453	0.00946123625269382	0.011355623644298	0.0190222120033163	0.010458826594371	0.0321839448041008	0.03174308315146	0.0	0.127766291801161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.06					34.6725	2917.0			1.7244599999999999				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2922.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69377990430622	0.0	2.22488038277512	1.6985645933014355	0.6220095693779905	0.5023923444976077	0.3349282296650718	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374655954074387	0.0	0.00519638176895216	0.0108373584914083	0.00916794447452519	0.012343989617017	0.0138908795754172	0.0115149738798943	0.00485008639610757	0.00740856785184082	0.0207879151562342	0.0333007625431043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.01999999999998					34.67262	2922.0			1.72402				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2927.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.598086124401914	0.0	2.1770334928229667	1.6267942583732058	0.9330143540669857	0.4545454545454546	0.35885167464114837	0.23923444976076558	0.14354066985645933	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368359215350448	0.0	0.00508463162338329	0.0106478562618879	0.0138698334735773	0.0120031479347809	0.0150130782239382	0.0230010716754986	0.0259880020603717	0.040994723724335	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.88					34.672639999999994	2927.0			1.7240000000000002				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2932.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.0366132723112127	1.1441647597254003	0.5720823798627002	0.48054919908466814	0.18306636155606407	0.3203661327231121	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00475666923964858	0.00731322934727653	0.00814574301483366	0.012973772105368	0.00758251377354412	0.0302459734052334	0.0143721991199207	0.0226689145733028	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.02					34.67264	2932.0			1.72404				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2937.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789473684210526	0.0	2.311212814645309	1.7391304347826086	0.8466819221967963	0.2974828375286041	0.22883295194508008	0.25171624713958807	0.02288329519450801	0.04576659038901602	0.0	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00539801790117423	0.0117801035760404	0.0116812370410363	0.00744120056777113	0.0109705954177487	0.0237735064657342	0.00359346108993325	0.0141856575179715	0.0	0.0412216572447986	0.243094598352603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.11999999999998					34.6726	2937.0			1.72438				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2942.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.6651735722284435	1.4333706606942889	0.671892497200448	0.4479283314669653	0.3583426651735722	0.22396416573348266	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00622472087445287	0.00937737498261598	0.00947860307242189	0.0110397640289122	0.0178577906362678	0.0213934412885841	0.0429721544529207	0.0197537235001612	0.0338118158131622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.21999999999997					34.6726	2942.0			1.7247				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2947.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0996640537514	0.0	2.597984322508399	1.7245240761478164	0.6270996640537514	0.49272116461366183	0.29115341545352746	0.24636058230683092	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467164424050558	0.0	0.00606779513812212	0.0111077776147032	0.00903067980088231	0.0126432162508024	0.013913031348403	0.0195188977141337	0.0236881855896804	0.0275416144088854	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.26					34.672579999999996	2947.0			1.72496				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2952.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590643274853801	0.0	2.9473684210526314	1.4970760233918128	0.7017543859649122	0.32748538011695905	0.30409356725146197	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367869469005252	0.0	0.00688380896704199	0.00908050775228325	0.0109375418238325	0.00844391896293094	0.0135783551581303	0.0128723077308041	0.0191732036598951	0.0135878848638579	0.0	0.0	0.0645795106748975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.16					34.67268	2952.0			1.7252199999999998				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2957.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052632	0.0	2.9473684210526314	2.026315789473684	0.6052631578947368	0.42105263157894735	0.47368421052631576	0.23684210526315788	0.07894736842105263	0.02631578947368421	0.05263157894736842	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525408	0.0	0.00688380896704199	0.013586868286113	0.00961954525081026	0.0108804216905979	0.0213363631147235	0.0200414868830515	0.0127984845852947	0.0081494246370249	0.037127837215413	0.0307749667334728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.06					34.6726	2957.0			1.72566				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2962.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7861142217245245	0.0	2.5083986562150056	2.2172452407614784	0.761478163493841	0.6270996640537514	0.4479283314669653	0.24636058230683092	0.11198208286674133	0.04479283314669653	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446532556742332	0.0	0.00585856082301446	0.0139777519993007	0.0108160102553936	0.0163119139016182	0.0199962571671852	0.0218744077491759	0.0186878811076402	0.0222159680038569	0.0564505352517511	0.0	0.0766824104055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.2					34.67272	2962.0			1.7241999999999997				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2967.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5311004784689	0.0	2.607655502392345	2.105263157894737	0.645933014354067	0.23923444976076558	0.40669856459330145	0.26315789473684215	0.07177033492822966	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429752417908856	0.0	0.00609038293350306	0.0133979533165703	0.00934821784092999	0.00673464344538487	0.0194980950694762	0.0254546017908801	0.0150254808980989	0.0341203934522165	0.0366598471257428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.32					34.672880000000006	2967.0			1.7203799999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2972.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.867167919799499	0.0	2.0050125313283207	1.6040100250626568	0.5764411027568922	0.4511278195488722	0.3007518796992481	0.1754385964912281	0.10025062656641605	0.15037593984962405	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451865964617928	0.0	0.00468286324288571	0.0104937291472131	0.00854381243901727	0.0121566457631609	0.0144773035653873	0.0178189953337061	0.022097960087079	0.0545049450336071	0.0225645552893995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.45999999999998					34.67324000000001	2972.0			1.71386				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2977.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245614035087719	0.0	2.3391812865497075	1.894736842105263	0.5614035087719298	0.30409356725146197	0.42105263157894735	0.0935672514619883	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410967147382437	0.0	0.00546334045003333	0.012377133194422	0.00861167779189966	0.00775561050732765	0.0205089380574485	0.00987405532145459	0.0186127554425194	0.0181007842224667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.82					34.67344000000001	2977.0			1.7107400000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2982.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.557017543859649	0.0	2.3903508771929824	1.6885964912280702	0.5263157894736842	0.3508771929824561	0.2412280701754386	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431457784646589	0.0	0.00558285102237781	0.0113967276813215	0.00764108647001119	0.00920675238200392	0.011697427549551	0.0262265325540152	0.0200057620069313	0.0216879451396771	0.0	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.11999999999998					34.6734	2982.0			1.7102600000000003				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2987.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025171624713958	0.0	2.860411899313501	2.059496567505721	0.7551487414187642	0.45766590389016015	0.48054919908466814	0.20594965675057206	0.16018306636155605	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462262753711803	0.0	0.00668071522422554	0.0135051186498632	0.0106531256270481	0.0114255686102423	0.02215264999327	0.0179447676623858	0.0294835036928779	0.0247064626594348	0.0409714701202535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.2					34.67346	2987.0			1.70924				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2992.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634026927784578	0.0	2.399020807833537	2.2031823745410035	0.8078335373317013	0.587515299877601	0.3182374541003672	0.24479804161566707	0.17135862913096694	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436525072931697	0.0	0.00560310032201092	0.0140324295720732	0.0116376849739927	0.01463604506844	0.013955211031907	0.0217840384012638	0.0327313715917772	0.0177192916337733	0.022039798189646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.34					34.6735	2992.0			1.7090800000000002				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2997.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.5	2.0789473684210527	0.5	0.5526315789473685	0.42105263157894735	0.39473684210526316	0.13157894736842105	0.0	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00583894510597312	0.0135771617019733	0.00714013274503957	0.0154228814245936	0.0197068193069821	0.0382897177621608	0.0255793193673557	0.0	0.0262503572514542	0.0	0.0645686902786694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.38					34.67358	2997.0			1.7093600000000002				-399.6																
