Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1877.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923976608187134	0.0	2.6198830409356724	2.128654970760234	0.6783625730994152	0.30409356725146197	0.21052631578947367	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455604028558806	0.0	0.00611894130403733	0.0139198582688729	0.00937771786057347	0.00820276028814581	0.0105574212562388	0.0196583476306338	0.0120889382600576	0.01735635680296	0.0181941734200737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.02					34.63618	1877.0			2.3852800000000003				4.699260000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1882.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745435016111708	0.0	2.3200859291084854	1.8904403866809882	0.47261009667024706	0.30075187969924816	0.27926960257787325	0.21482277121374868	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044385582760176	0.0	0.00541874175248204	0.0125405576886015	0.00631431416667383	0.00789150204171764	0.0129693198207048	0.0206535992196326	0.0176325113916414	0.018762082088262	0.0334288386495942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.28					34.63644000000001	1882.0			2.38206				4.69942																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1887.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.6198830409356724	1.6140350877192982	0.7017543859649122	0.23391812865497075	0.2573099415204678	0.23391812865497075	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00611894130403733	0.00989151692571883	0.0110528382131377	0.00569068514051779	0.0122649360071868	0.0211889281577865	0.0172150621455966	0.00968783455047236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.33999999999999					34.63652	1887.0			2.38136				4.69912																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1892.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.196796338672769	1.6475972540045765	0.7780320366132722	0.5263157894736842	0.34324942791762014	0.16018306636155605	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00513078929220521	0.0106334420075078	0.0115023006973575	0.0131539848728923	0.0149380030517373	0.015010889403733	0.0329824228860037	0.00708645620610861	0.0322850758394896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.44000000000001					34.63668	1892.0			2.37988				4.69936																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.144164759725399	0.0	3.089244851258581	3.112128146453089	0.9610983981693363	0.5491990846681922	0.34324942791762014	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733296290090058	0.0	0.00721517244216358	0.0192062693948361	0.0143480531477504	0.0141189495234726	0.0160935878091879	0.0228384241732395	0.0233038721735442	0.0160604673213169	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	3.43149227165657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.52000000000001					34.63683999999999	1897.0			2.3772				4.699540000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1902.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555023923444977	0.0	2.8947368421052633	2.105263157894737	0.8851674641148326	0.40669856459330145	0.4545454545454546	0.09569377990430622	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043132660258984	0.0	0.00676088380691624	0.0135601441010662	0.0132734532171887	0.0102903694250345	0.020688003544579	0.00841618697432806	0.0113129002539855	0.0183291783534615	0.0215388936853359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.6					34.63698	1902.0			2.37292				4.698839999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643274853801169	0.0	2.3625730994152048	1.6374269005847952	0.39766081871345027	0.5614035087719298	0.4678362573099415	0.14035087719298245	0.07017543859649122	0.04678362573099415	0.0	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437133594968584	0.0	0.00551797385453366	0.0108783687935766	0.00599425007906577	0.0141346041034487	0.0207037153442552	0.0135035619539499	0.0143215502917459	0.0205433490187039	0.0	0.0873648331490632	0.0	0.135493710171265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.7					34.637100000000004	1907.0			2.37144				4.698780000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	0.0	2.242562929061785	1.8535469107551485	0.5720823798627002	0.5034324942791761	0.3890160183066361	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486354623612092	0.0	0.00523768073579282	0.0125734821152709	0.00904806258330967	0.0132096882002665	0.0187264282211682	0.0221265240012323	0.0246000613917359	0.0437528127808238	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.78					34.63716	1912.0			2.36958				4.69932																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1917.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270022883295194	0.0	2.242562929061785	1.7848970251716245	0.45766590389016015	0.45766590389016015	0.2974828375286041	0.18306636155606407	0.0	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412573272042456	0.0	0.00523768073579282	0.0118492325737213	0.00705798615295253	0.011717188032515	0.014185358032078	0.0161289574549334	0.0	0.0199980345930124	0.0	0.0422183227753273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.85999999999999					34.63734000000001	1917.0			2.3669				4.6992199999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1922.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.487647690655209	0.0	2.298603651987111	2.105263157894737	0.8378088077336198	0.42964554242749736	0.3866809881847476	0.17185821697099893	0.0644468313641246	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426893184508699	0.0	0.00536856821773683	0.0129378610911633	0.0123486599044625	0.0109998091733814	0.017417204546928	0.0138670795345917	0.0108002166251606	0.0109024669652334	0.0510970302449903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.94000000000001					34.637280000000004	1922.0			2.3669000000000002				4.69902																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1927.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.673684210526316	0.0	2.442105263157895	2.210526315789474	0.9052631578947369	0.2736842105263158	0.3157894736842105	0.21052631578947367	0.16842105263157894	0.0	0.08421052631578947	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439134558607525	0.0	0.00570372742983479	0.0144717060357938	0.0135663829591161	0.00711419439084033	0.014409604591679	0.0203058007062348	0.0309988295141031	0.0	0.0667397611947141	0.0261404708324698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.02000000000001					34.6374	1927.0			2.3640999999999996				4.69948																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1932.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.6973684210526314	1.9736842105263157	0.7017543859649122	0.39473684210526316	0.2631578947368421	0.2850877192982456	0.13157894736842105	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00629991445644468	0.0130910802585736	0.0105844466315851	0.0107767993492714	0.0120558133300416	0.0249531258140906	0.0283300526385993	0.0	0.0285226879041344	0.0	0.0	0.0	0.0	0.431045178050727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.13999999999999					34.63784	1932.0			2.35516				4.69938																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1937.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9428891377379625	0.0	2.3516237402015676	1.6573348264277716	0.6047032474804032	0.425531914893617	0.4031354983202688	0.22396416573348266	0.1791713325867861	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456848490396445	0.0	0.00549240077157606	0.0106266949097129	0.00941386404496472	0.010380745294824	0.0187684623564695	0.0216954826911739	0.0328186502029379	0.00927558627172886	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.2					34.638040000000004	1937.0			2.35314				4.6990799999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1942.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.941520467836257	0.0	2.6666666666666665	2.08187134502924	0.5847953216374269	0.2573099415204678	0.3742690058479532	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390957510993029	0.0	0.00622820811303799	0.013690606526403	0.00809616674766388	0.00652804352306046	0.0176830370376851	0.0186296231800131	0.0215684045683866	0.0102149113591649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.52000000000001					34.638040000000004	1942.0			2.3512600000000003				4.6991																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1947.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.305764411027569	1.4285714285714286	0.5263157894736842	0.3007518796992481	0.3007518796992481	0.2005012531328321	0.15037593984962405	0.10025062656641605	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00538529272931857	0.00903933556979896	0.00791903312280067	0.00805119839200984	0.0134394227320963	0.0179875806054076	0.0282821940475681	0.0368741790183069	0.0539612528241288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.7					34.63832	1947.0			2.3490200000000003				4.6994																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1952.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937799043062202	0.0	2.488038277511962	2.1531100478468903	0.7416267942583733	0.40669856459330145	0.26315789473684215	0.23923444976076558	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456513557485597	0.0	0.0058110075695809	0.0141189876794024	0.0100693113065492	0.0102903694250345	0.0115209572237931	0.0218147441751604	0.00447164556911238	0.00836889874621862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.66					34.63852	1952.0			2.34636				4.69936																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1957.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7861142217245245	0.0	2.1500559910414334	1.522956326987682	0.49272116461366183	0.29115341545352746	0.3807390817469205	0.0671892497200448	0.2687569988801792	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446532556742332	0.0	0.00502162356258383	0.00981636768096264	0.0070245690264248	0.007853706658863	0.0182835146922391	0.00503361006710048	0.0456951302695595	0.00927558627172886	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.56000000000002					34.63866	1957.0			2.34326				4.6991																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1962.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643020594965675	0.0	2.517162471395881	1.6933638443935926	0.6636155606407322	0.6864988558352403	0.2974828375286041	0.13729977116704806	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502917784168541	0.0	0.00587902939731847	0.0113231270502169	0.0100761739972979	0.0177215917599089	0.0140230994578053	0.0116292959677998	0.023744426939495	0.00708645620610861	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.66					34.63908	1962.0			2.33972				4.6990799999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1967.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.619883040935672	0.0	2.6666666666666665	1.847953216374269	0.7719298245614035	0.3508771929824561	0.4678362573099415	0.16374269005847952	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435594392169399	0.0	0.00622820811303799	0.0124650545416331	0.0115816400879252	0.00898317749159484	0.0212167083486844	0.0155872539114057	0.0238063572799505	0.0215594096903932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.7					34.63922	1967.0			2.33674				4.699																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1972.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.805385556915544	0.0	1.835985312117503	1.8115055079559363	0.7099143206854345	0.3671970624235006	0.3427172582619339	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447800628321077	0.0	0.00428808698113081	0.0127769633111923	0.010537844856703	0.00940099970050623	0.0161331002340781	0.00941929558803	0.0158040110874748	0.00758086012746503	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.76000000000002					34.63962	1972.0			2.32844				4.69918																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	1977.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900584795321637	0.0	2.783625730994152	1.9181286549707601	0.6783625730994152	0.39766081871345027	0.3508771929824561	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454064825759621	0.0	0.00650137513553966	0.0120952927035557	0.009608310639184	0.010210744475862	0.0150576386294416	0.0150732909442439	0.0151048492822239	0.0124487435483102	0.0363719423367196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.72					34.639939999999996	1977.0			2.32074				4.69872																
