Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2082.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.3964165733482643	2.2396416573348263	0.5823068309070549	0.6270996640537514	0.47032474804031354	0.335946248600224	0.1791713325867861	0.08958566629339305	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00559701792912989	0.0139356619926571	0.0084723663693696	0.0164546212784751	0.020233196076458	0.0332003067488052	0.0336984454251925	0.0327920587348937	0.0	0.0	0.0929655719664757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.0					34.64708	2082.0			2.17636				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2087.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763717805151176	0.0	2.4860022396416572	2.1500559910414334	0.7166853303471444	0.3583426651735722	0.47032474804031354	0.22396416573348266	0.11198208286674133	0.04479283314669653	0.0	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445058851934601	0.0	0.00580625224423755	0.0144836174723072	0.0108096476237465	0.00897451859998662	0.022147600361013	0.0208869070067384	0.0218210122780987	0.0196691639540782	0.0	0.12579702852927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.06000000000002					34.64716	2087.0			2.17526				4.69894																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2092.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6819221967963385	0.0	2.631578947368421	1.8764302059496567	0.7322654462242563	0.25171624713958807	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439676625680281	0.0	0.00614625800628749	0.0121426295803403	0.0111574299094527	0.00667774895570142	0.00968338268337937	0.0158229210069271	0.00968011073288568	0.0169790446985478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.13999999999999					34.6473	2092.0			2.16774				4.69946																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2097.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	2.597984322508399	1.4781634938409856	0.7390817469204928	0.29115341545352746	0.3583426651735722	0.1791713325867861	0.1343784994400896	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00606779513812212	0.0102801431473256	0.0109784141795297	0.00756829190514929	0.0157848248064558	0.0157582892556234	0.0215358855050746	0.0457694369743717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.5					34.64882	2097.0			2.13478				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2102.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.032474804031355	0.0	2.1724524076147818	1.769316909294513	0.5375139977603584	0.5375139977603584	0.4479283314669653	0.15677491601343785	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462743309627367	0.0	0.00507393214136074	0.0120864648700279	0.00736210213799125	0.0142466684726926	0.0203880827450663	0.0138978647143728	0.0115482447946843	0.0148076007230222	0.0	0.0374817068357044	0.094386317671854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.47999999999999					34.64976	2102.0			2.1175800000000002				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2107.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.260458839406208	0.0	2.5641025641025643	2.1592442645074224	0.7827260458839407	0.5668016194331984	0.3508771929824562	0.21592442645074225	0.08097165991902834	0.08097165991902834	0.08097165991902834	0.02699055330634278	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477744868824008	0.0	0.00598866164715192	0.0139660624365537	0.0109534779806293	0.0146144751281497	0.0154223482066877	0.0192370124676993	0.0131425440575662	0.0337245368571702	0.0622210247241076	0.045170262084054	0.0745148200094971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.02000000000001					34.65042	2107.0			2.10888				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2112.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.0526315789473686	1.3421052631578947	0.34210526315789475	0.34210526315789475	0.23684210526315788	0.2894736842105263	0.05263157894736842	0.07894736842105263	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00479408124490424	0.00836075799156175	0.00504236946098885	0.00889274298855042	0.0116558514553711	0.027372222165246	0.0115484122525132	0.030175267579183	0.0	0.0497096222424536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.16					34.651059999999994	2112.0			2.09832				4.699520000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2117.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465886939571151	0.0	3.0604288499025345	2.046783625730994	0.5458089668615985	0.33138401559454195	0.4288499025341131	0.23391812865497078	0.09746588693957116	0.019493177387914232	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491262226739929	0.0	0.00714787042212694	0.013465805537937	0.0077639557985691	0.00888157854723349	0.0213996413004034	0.0221338070208753	0.0162536238860441	0.0103739529569251	0.041417332202833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.6					34.65146	2117.0			2.09306				4.6993																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2122.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.492260061919504	0.0	2.9102167182662537	1.8782249742002064	0.9287925696594427	0.41279669762641896	0.3508771929824561	0.14447884416924664	0.10319917440660474	0.12383900928792568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492997602444892	0.0	0.00679703826577676	0.0122822278842996	0.0138148995928804	0.0108314733905928	0.0166895743954709	0.012276167474562	0.020738346146937	0.0454073029107636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.63999999999999					34.65183999999999	2122.0			2.0871000000000004				4.6989																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2127.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766081871345029	0.0	2.573099415204678	1.9415204678362572	0.6081871345029239	0.2807017543859649	0.39766081871345027	0.2573099415204678	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511015329329472	0.0	0.00600967449503666	0.0125270916644717	0.00954069432161763	0.00736540190560313	0.0181271709721678	0.0225158679604907	0.0256574783456058	0.00968783455047236	0.0393522232938972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.7					34.652159999999995	2127.0			2.0813999999999995				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2132.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.311212814645309	1.5560640732265445	0.5949656750572082	0.36613272311212813	0.4118993135011441	0.09153318077803203	0.25171624713958807	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00539801790117423	0.010650323023403	0.00865654824696459	0.00931542654155747	0.0181831462245192	0.00802186404191954	0.0457066034606548	0.0265565337264059	0.0	0.0	0.0770286557085049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.96000000000001					34.65244	2132.0			2.07552				4.69942																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2137.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684210526315789	0.0	2.0526315789473686	2.0526315789473686	0.8157894736842105	0.3684210526315789	0.39473684210526316	0.18421052631578946	0.10526315789473684	0.0	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439827199867158	0.0	0.00479408124490425	0.0137158223912523	0.0119842015029831	0.00949940883329731	0.0171437658672774	0.0171811276549086	0.0165611746619749	0.0	0.0220539277198396	0.0625196209830084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.28					34.65256000000001	2137.0			2.07484				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2142.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894736	0.0	2.1052631578947367	1.7251461988304093	1.023391812865497	0.4678362573099415	0.3216374269005848	0.2631578947368421	0.14619883040935672	0.029239766081871343	0.029239766081871343	0.029239766081871343	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00491700640503	0.0109315727667115	0.0152059593121592	0.0124619822513461	0.0143273199431184	0.0225713846525046	0.0266070408383868	0.009054916263361	0.0236161018621705	0.0552329136027262	0.0	0.254648948859817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.32000000000001					34.65272	2142.0			2.0727				4.699260000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2147.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.336842105263158	0.0	2.4842105263157896	2.126315789473684	0.7789473684210526	0.4421052631578947	0.3368421052631579	0.29473684210526313	0.042105263157894736	0.06315789473684211	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416970038299259	0.0	0.00580206755793539	0.0137022331734567	0.0114731053303766	0.0115334355342022	0.0155461872549191	0.0277510317523082	0.00960810538688127	0.0249517875470955	0.0210002858011634	0.0611907979503534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.4					34.652739999999994	2147.0			2.07104				4.699540000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2152.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.591478696741855	0.0	2.406015037593985	1.7543859649122808	0.7017543859649124	0.4010025062656642	0.2506265664160401	0.12531328320802004	0.10025062656641605	0.025062656641604012	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043372536019896	0.0	0.00561943589146285	0.011060695592823	0.0103528244209272	0.010362306371998	0.0109775331956719	0.0111748199629934	0.0189574305368619	0.0133379395160466	0.0694944377147536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.47999999999999					34.65282	2152.0			2.06974				4.699520000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2157.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291309669522644	0.0	2.521419828641371	1.7135862913096696	0.6854345165238678	0.48959608323133413	0.3182374541003672	0.2937576499388005	0.17135862913096694	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413973962152938	0.0	0.00588897278741965	0.0115503020983435	0.0105946971105556	0.0128466312307031	0.0143671016928667	0.0297707226189991	0.034708421611805	0.0	0.0435581621318431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.56000000000002					34.65288	2157.0			2.0694				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2162.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11578947368421	0.0	2.2526315789473683	2.0210526315789474	0.6947368421052632	0.4421052631578947	0.3368421052631579	0.12631578947368421	0.10526315789473684	0.16842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468225491512124	0.0	0.0052611968533821	0.01275823308183	0.0107347763302569	0.0115334355342022	0.0155323272159256	0.0103890389317075	0.0181582725239706	0.0634641810971403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.67999999999999					34.65298	2162.0			2.06926				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2167.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873065015479876	0.0	2.662538699690402	1.8163054695562435	0.7430340557275541	0.41279669762641896	0.4540763673890609	0.18575851393188852	0.06191950464396284	0.02063983488132095	0.0412796697626419	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045225399893705	0.0	0.00621856692400853	0.0119788064604424	0.010787416192957	0.0108314733905928	0.0210815300177009	0.0177006937537283	0.013942561818565	0.00901315708161607	0.0365380706991059	0.0790104259580541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.7					34.65304	2167.0			2.0688				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2172.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.336842105263157	0.0	2.6315789473684212	1.3473684210526315	0.631578947368421	0.25263157894736843	0.3368421052631579	0.3368421052631579	0.06315789473684211	0.06315789473684211	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054857187762959	0.0	0.00614625800628749	0.00895746037401549	0.00963625414069975	0.00662886171504282	0.0160776412254517	0.033537489617247	0.0108553501070033	0.0199987187950284	0.0	0.0	0.0537720987094573	0.0	0.0	0.0	0.0	0.0	5.4618226729816	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.8					34.65302	2172.0			2.0686799999999996				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2177.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.478070175438596	0.0	2.8289473684210527	2.324561403508772	0.6359649122807017	0.43859649122807015	0.3289473684210526	0.17543859649122806	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492063894864505	0.0	0.00660722735675906	0.0141414313410521	0.00922397195418238	0.0109495032514822	0.0150100047829989	0.0176950458281406	0.00824926236540999	0.0188959645013301	0.0261510717102534	0.0484700144878708	0.0	0.0	0.202781801861045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.88					34.653	2177.0			2.06904				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2182.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.822966507177034	0.0	2.751196172248804	2.248803827751196	0.5502392344497608	0.28708133971291866	0.40669856459330145	0.09569377990430622	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514758390682036	0.0	0.00642563337020965	0.0150744840515789	0.00886295789888971	0.00753279740345775	0.0195776295039485	0.00979109198111696	0.0275001854204466	0.00694835021447277	0.0215388936853359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.88					34.653	2182.0			2.0694399999999997				4.6996																
