Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.091299677765844	0.0	1.954887218045113	1.138560687432868	0.5370569280343717	0.2577873254564984	0.1933404940923738	0.15037593984962408	0.0644468313641246	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335012201087953	0.0	0.00456579166181357	0.00769102904905758	0.0079646773722155	0.00635349684929233	0.00862536863707396	0.0140388159942234	0.0104983470931255	0.0	0.0	0.0464649101253193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2031							100.46000000000001					34.60498	1527.0			2.9169000000000005				4.70558																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1532.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380116959064328	0.0	1.7076023391812865	1.3099415204678362	0.4444444444444444	0.2807017543859649	0.1871345029239766	0.04678362573099415	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354016643812586	0.0	0.00398823852852433	0.00879784696176562	0.00657737744086793	0.00662015227090621	0.00893202290302874	0.00440100626393656	0.0194494603320464	0.0184615527310489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20104000000000002							100.62					34.60562	1532.0			2.90124				4.70566																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1537.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550239234449761	0.0	1.9617224880382778	1.3875598086124403	0.5023923444976077	0.28708133971291866	0.28708133971291866	0.11961722488038279	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365210845988478	0.0	0.0045817559683234	0.00923226003842272	0.00779491059534323	0.007075485127621	0.0140681513065938	0.0106071439838186	0.0102583381094649	0.0	0.0	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20339999999999997							100.8					34.6062	1537.0			2.8863999999999996				4.7057																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1542.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.842105263157895	1.3636363636363638	0.26315789473684215	0.26315789473684215	0.14354066985645933	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00430238060440125	0.00903393364150261	0.00363384169550559	0.00667640814858456	0.00542356550854095	0.0134134862353915	0.00524239507733523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20386							101.32000000000001					34.6066	1542.0			2.8761				4.70546																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1547.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.390243902439024	0.0	1.7971758664955069	1.0526315789473684	0.5391527599486521	0.28241335044929394	0.12836970474967907	0.10269576379974325	0.10269576379974325	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288882086334873	0.0	0.00419744449209878	0.0068117190328738	0.00760600100201659	0.0074921085844455	0.0061456449448451	0.00813715897118227	0.0197511339597172	0.0	0.0247655134844099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20508							101.63999999999999					34.607	1547.0			2.8679999999999994				4.7057																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1552.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280702	0.0	1.7543859649122808	1.1779448621553885	0.3759398496240602	0.15037593984962405	0.15037593984962405	0.10025062656641605	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600524847217	0.0	0.004097505337525	0.00755633000235926	0.00567409963709822	0.00410544737115102	0.00730234682077837	0.00742387555910147	0.0	0.0203719218324782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20082							101.85999999999999					34.60758	1552.0			2.8521799999999997				4.705620000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1557.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.594541910331384	0.0	1.8128654970760234	1.345029239766082	0.4288499025341131	0.15594541910331386	0.23391812865497078	0.09746588693957116	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368126002805116	0.0	0.00423408884877583	0.00903586349563495	0.00621005706964264	0.00421609822000678	0.00994775097189389	0.00846500822337128	0.0100741152167147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757455480988431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20276							102.28					34.608180000000004	1557.0			2.83942				4.70566																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1562.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136842105263158	0.0	2.0	1.4526315789473685	0.29473684210526313	0.16842105263157894	0.21052631578947367	0.12631578947368421	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800893470106	0.0	0.0046711560847785	0.00918782101385988	0.00481513663347575	0.00441924114336188	0.00978053196867344	0.0123188511387629	0.021384014214053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20118							102.52000000000001					34.6084	1562.0			2.8379000000000003				4.70556																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1567.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	1.5453527435610304	1.5901455767077268	0.3807390817469205	0.3135498320268757	0.24636058230683092	0.08958566629339305	0.04479283314669653	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00360929193560712	0.0102215312953378	0.00562878544764303	0.00808460326238069	0.0109443832396477	0.0092351025641493	0.00671929389796036	0.0358196441055346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20366							102.64000000000001					34.60838	1567.0			2.83706				4.70568																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1572.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.769316909294513	1.2318029115341547	0.3807390817469205	0.15677491601343785	0.1791713325867861	0.08958566629339305	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.00413237772337627	0.00763045050518458	0.00551839528766991	0.00404230163119034	0.00850745793612334	0.00863179691447362	0.0228456566182034	0.011919009780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20256							102.7					34.60856	1572.0			2.83478				4.7057																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1577.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.773561811505508	0.0	1.8849449204406363	1.2974296205630353	0.5385556915544676	0.2692778457772338	0.09791921664626682	0.14687882496940025	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314104757275575	0.0	0.0044024359672943	0.00859823322990694	0.00816065335620729	0.0068316734543656	0.00434849798163769	0.0145479181672934	0.0107427090721053	0.0	0.0252364545320296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20461999999999997							102.78					34.60902	1577.0			2.82372				4.705640000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17162471395881	0.0	2.0366132723112127	1.0983981693363845	0.4118993135011441	0.34324942791762014	0.20594965675057206	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340297662341588	0.0	0.00475666923964858	0.00716653084396707	0.00626195558080968	0.00878789102438626	0.00954254034671891	0.00881944467348392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20268000000000003							103.02000000000001					34.60912	1582.0			2.8203000000000005				4.70566																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	2.059496567505721	1.7848970251716245	0.5034324942791761	0.13729977116704806	0.20594965675057206	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00481011496144239	0.0114613850455788	0.00740285694085738	0.00360264223643632	0.0105358665298968	0.00965714883167038	0.00787068728647553	0.00947722945154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20292000000000004							103.22					34.60938	1587.0			2.8164400000000005				4.70568																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1592.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.928229665071771	0.0	1.9617224880382778	1.4832535885167466	0.28708133971291866	0.14354066985645933	0.19138755980861244	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324282044282873	0.0	0.0045817559683234	0.00953899327261521	0.00428578210906831	0.00361396127644996	0.00893388937091804	0.0103464286734901	0.00342062734243654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20412							103.32000000000001					34.60972	1592.0			2.80844				4.7053																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1597.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.712918660287082	0.0	1.6028708133971292	0.9569377990430623	0.4545454545454546	0.31100478468899523	0.09569377990430622	0.14354066985645933	0.07177033492822966	0.0	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310114382154009	0.0	0.00374362987655693	0.00598676646285267	0.00637311300642831	0.00838918665833094	0.00349212100014513	0.0133837934867065	0.0119711588745797	0.0	0.0179053051543632	0.0	0.0647952758063887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20288000000000003							103.25999999999999					34.6104	1597.0			2.79772				4.7056																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1602.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792833146696529	0.0	1.4557670772676372	1.1422172452407615	0.4479283314669653	0.15677491601343785	0.29115341545352746	0.0671892497200448	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031537282885432	0.0	0.00340005762049946	0.00734329598806819	0.00657664575488522	0.00389959425433349	0.0128122571021269	0.00705880430987994	0.0108923273066338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20556000000000002							103.08					34.6106	1602.0			2.7978199999999998				4.70548																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1607.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919908466819222	0.0	1.9450800915331807	1.2356979405034325	0.4118993135011441	0.04576659038901602	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323734501785139	0.0	0.00454288635247337	0.00783933487078098	0.00581079579657168	0.00105507103434242	0.00859090521649761	0.00721225657748603	0.00867478895084791	0.0	0.0213322716708873	0.0	0.0538873786931945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20102000000000003							102.82000000000001					34.61076	1607.0			2.7981				4.7047																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1612.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	1.5102974828375284	1.0526315789473684	0.2974828375286041	0.20594965675057206	0.20594965675057206	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00352741763839108	0.00655441530688653	0.00438466909651204	0.00489362936567723	0.0101355230046705	0.00296405704010688	0.01147773691914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20446							102.55999999999999					34.6109	1612.0			2.7984400000000003				4.705240000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1617.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382775119617225	0.0	2.1770334928229667	1.3157894736842106	0.19138755980861244	0.31100478468899523	0.1674641148325359	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354191553221584	0.0	0.00508463162338329	0.00871837623991037	0.00273927131092273	0.00823674923305202	0.00748869564729512	0.0111921734248766	0.00564847019708628	0.0158172098632282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20432							102.46					34.61108	1617.0			2.79882				4.7053400000000005																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1622.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499484004127967	0.0	2.2084623323013415	1.4860681114551082	0.41279669762641896	0.2889576883384933	0.0825593395252838	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296070185490321	0.0	0.00515803613076676	0.00952098304091076	0.00626429461798195	0.00758203137341499	0.00317274941907076	0.00699556375577694	0.0110654804289399	0.00854808930924032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20407999999999998							102.22					34.61112	1622.0			2.79638				4.704759999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1627.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.985104270109235	0.0	1.9860973187686195	1.7080436941410129	0.6355511420059583	0.3574975173783515	0.33763654419066536	0.09930486593843098	0.039721946375372394	0.039721946375372394	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328024445599931	0.0	0.00463868528776415	0.0115341017518519	0.00919434128756862	0.00874770556729906	0.0152501660251133	0.00771408713484928	0.00851635616634826	0.0156749032622113	0.0	0.0315931003385581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20461999999999997							101.97999999999999					34.61152	1627.0			2.7895600000000003				4.69412																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1632.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05720823798627	0.0	1.7620137299771166	1.3043478260869565	0.5263157894736842	0.2745995423340961	0.09153318077803203	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332768952997747	0.0	0.00411532057812293	0.00871872342358753	0.00746250238875031	0.00720528447287263	0.00428791997836102	0.0147475587536977	0.00392860630809325	0.0191529069062244	0.0312370170028772	0.034548653419486	0.0744176736558211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634000000000002							101.97999999999999					34.61196	1632.0			2.7779				4.7045200000000005																
