Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2312.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885167464114833	0.0	2.5598086124401918	1.9617224880382778	0.6698564593301436	0.23923444976076558	0.26315789473684215	0.19138755980861244	0.09569377990430622	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387249431522265	0.0	0.0059786327879342	0.0131000442497775	0.0103539085398611	0.00566758146843246	0.0125276731041878	0.018454923026777	0.0147052342373553	0.0104470684355095	0.0517701549098372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.47999999999999					34.6581	2312.0			1.96998				4.70078																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2317.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.584795321637428	0.0	2.807017543859649	2.175438596491228	0.8654970760233918	0.4444444444444444	0.39766081871345027	0.3508771929824561	0.4444444444444444	0.07017543859649122	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564887427300952	0.0	0.00655600854003999	0.0147834561907049	0.0128631912008348	0.0112892615331898	0.0192463240269476	0.0356209739654766	0.0841782263530445	0.022259658742641	0.0597418491278278	0.0882701466358993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.47999999999999					34.65836	2317.0			1.96402				4.700480000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2322.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.973684210526316	0.0	2.3464912280701755	1.5789473684210527	0.7017543859649122	0.2850877192982456	0.39473684210526316	0.13157894736842105	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458874834507074	0.0	0.00548041338893968	0.0106364065812256	0.00993590444174298	0.00741061915712535	0.0179646754771841	0.012618522131055	0.0186194209315633	0.0168736254580898	0.0145492709720495	0.0424004428843147	0.0815592614099989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.46000000000001					34.65866	2322.0			1.95672				4.700640000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2327.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.442105263157894	0.0	2.463157894736842	2.0	0.5052631578947369	0.3157894736842105	0.4	0.10526315789473684	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423896450895592	0.0	0.00575289749388509	0.0130118895236097	0.0077505100127097	0.00875558441366259	0.0178930273035741	0.0113166609759699	0.0179341428611417	0.0157129599328683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.72					34.65928	2327.0			1.9450399999999999				4.7009																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2332.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116704805491991	0.0	2.906178489702517	1.7848970251716245	0.8237986270022882	0.34324942791762014	0.2745995423340961	0.2974828375286041	0.18306636155606407	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468285721186875	0.0	0.00678760666781314	0.0120043715849784	0.0119599614313219	0.00878789102438626	0.0124327858125027	0.0293650873576874	0.0368825303865021	0.0166390960999831	0.020602420046843	0.0	0.056146687198843	0.0	0.0	0.0	0.0	1.7286756732259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.9					34.659400000000005	2332.0			1.94272				4.70024																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2337.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885964912280701	0.0	2.6535087719298245	1.9298245614035088	0.7236842105263158	0.43859649122807015	0.39473684210526316	0.2850877192982456	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045310282401013	0.0	0.00619747682300656	0.0120584448781741	0.00988497429766668	0.0112289718644936	0.0188434668838494	0.02971055685336	0.0121418391899889	0.00636932102993338	0.0127876546047566	0.0	0.0538072418988912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.43999999999998					34.6596	2337.0			1.9402000000000001				4.70046																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2342.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.4	1.9578947368421054	0.6736842105263158	0.42105263157894735	0.25263157894736843	0.35789473684210527	0.08421052631578947	0.021052631578947368	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00560538730173419	0.0122346513939609	0.0103686022670712	0.0110481028584047	0.0123240729222498	0.0334308761128251	0.0148644920329566	0.00825609022599161	0.0	0.026916162532925	0.0708663632518245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.48000000000002					34.659659999999995	2342.0			1.9402399999999997				4.7008600000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2347.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.492260061919504	0.0	2.146542827657379	1.5067079463364292	0.41279669762641896	0.49535603715170273	0.2889576883384933	0.22703818369453044	0.0825593395252838	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492997602444892	0.0	0.0050134182953247	0.0101118760804785	0.00606083040156089	0.012471709503043	0.0141098628753395	0.020372399904038	0.0202642039988024	0.0300601413872036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.52000000000001					34.65973999999999	2347.0			1.9386199999999998				4.7008600000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2352.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644736842105263	0.0	2.3464912280701755	2.1710526315789473	0.5921052631578947	0.39473684210526316	0.39473684210526316	0.17543859649122806	0.13157894736842105	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437229795143533	0.0	0.00548041338893968	0.0142069109329065	0.00889347078244023	0.00993839351023739	0.0182754314572597	0.0174677464079717	0.0254916848348796	0.0389965636493895	0.0244467964622588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.75999999999999					34.659859999999995	2352.0			1.93744				4.7006																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2357.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.054919908466818	0.0	2.700228832951945	1.9221967963386726	0.5263157894736842	0.48054919908466814	0.3203661327231121	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530021137806367	0.0	0.00630659517166891	0.0128323146230493	0.00746250238875031	0.012973772105368	0.0156284783628834	0.015291253296747	0.0123481885662988	0.00664624803123483	0.0	0.0484236640857117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.72					34.65993999999999	2357.0			1.9347999999999999				4.70082																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2362.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070175438596491	0.0	2.6432748538011697	1.9883040935672514	0.5380116959064327	0.2807017543859649	0.30409356725146197	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531024965718879	0.0	0.00617357470853766	0.0125184635896808	0.00797422494308278	0.0067692021978456	0.0131691151101212	0.0203759266946011	0.0195019060392222	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.78					34.66	2362.0			1.93428				4.70088																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2367.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2932330827067675	0.0	2.681704260651629	2.305764411027569	0.6265664160401003	0.4010025062656642	0.4511278195488722	0.1754385964912281	0.025062656641604012	0.0	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479901444174515	0.0	0.00626332958735964	0.0142723335946345	0.00916859175523387	0.010362306371998	0.0201090862546215	0.0161496204633684	0.00635717780750788	0.0	0.0	0.062251461140502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.9					34.66008	2367.0			1.93336				4.70082																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2372.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.305764411027569	2.155388471177945	0.6015037593984962	0.3508771929824562	0.4761904761904762	0.12531328320802004	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00538529272931857	0.0144699808473628	0.00873267025144136	0.00840827063054293	0.0198248706671447	0.0117101887494501	0.0101766140105642	0.0127195447927723	0.0525489742203625	0.0429998518080788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.08					34.660180000000004	2372.0			1.93182				4.70028																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2377.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716791979949875	0.0	2.681704260651629	1.9298245614035088	0.7268170426065164	0.3759398496240602	0.3508771929824562	0.2005012531328321	0.12531328320802004	0.0	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441971089480309	0.0	0.00626332958735964	0.0128549174806097	0.0100475548506144	0.00946513667641656	0.0175386024550929	0.0185696960219294	0.0239794347577517	0.0	0.0	0.0530354416176842	0.0640144032255444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.28					34.66030000000001	2377.0			1.9299399999999998				4.700760000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2382.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914344685242518	0.0	2.807017543859649	2.0639834881320946	0.6604747162022704	0.3302373581011352	0.26831785345717235	0.3508771929824561	0.10319917440660474	0.0412796697626419	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454970239170906	0.0	0.00655600854003999	0.013542315416549	0.00945317158279216	0.00840214942964007	0.0114460545068645	0.0325737260479781	0.021694240259394	0.0154840087440023	0.0	0.0	0.0506421100224858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.02000000000001					34.66042	2382.0			1.92552				4.7008																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2387.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.610526315789474	1.8526315789473684	1.0105263157894737	0.3157894736842105	0.29473684210526313	0.18947368421052632	0.18947368421052632	0.042105263157894736	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00609708794223719	0.0115047431378689	0.014878419523171	0.00808485974243536	0.0140239741254274	0.0181945040507581	0.0340817412116398	0.0160836819920975	0.0537504562003405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.47999999999999					34.66074	2387.0			1.9189399999999999				4.7008600000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2392.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8	0.0	3.0526315789473686	1.6	0.6105263157894737	0.3157894736842105	0.29473684210526313	0.18947368421052632	0.14736842105263157	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447446253723125	0.0	0.00712965928729349	0.0100526918929966	0.0091663133271393	0.00808485974243536	0.012620470219141	0.0158149820630791	0.0311320351126662	0.0166956973211039	0.0163747560780663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.12					34.6609	2392.0			1.9165000000000003				4.700380000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2397.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074663402692778	0.0	2.5948592411260707	2.00734394124847	0.8323133414932681	0.5140758873929009	0.3671970624235006	0.07343941248470012	0.04895960832313341	0.09791921664626682	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465519358218673	0.0	0.00606049626666488	0.0129897897836198	0.0121841277804583	0.0135669540330787	0.0154111035181685	0.00773071349034782	0.0101529132499241	0.0318042936523301	0.0452296756741636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.28000000000002					34.66102	2397.0			1.91662				4.70088																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2402.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193390452876376	0.0	2.6438188494492043	2.178702570379437	0.8812729498164015	0.3427172582619339	0.3427172582619339	0.19583843329253364	0.0	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407530787644721	0.0	0.00617484525282837	0.0139954535965695	0.0129150363571987	0.0089926418614922	0.0156723256329333	0.019407377755414	0.0	0.0267673706045293	0.0190404140442632	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.28					34.66104	2402.0			1.91704				4.70058																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77345537757437	0.0	2.448512585812357	1.6704805491990846	0.5720823798627002	0.43478260869565216	0.25171624713958807	0.2974828375286041	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445699593155354	0.0	0.00571869223193706	0.0106680065063483	0.00837132290695266	0.0110438428042074	0.0105184550964576	0.0268916473212873	0.00427722619654228	0.016022666542068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.38					34.66102	2407.0			1.9173200000000001				4.7008600000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2412.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077267637178052	0.0	2.84434490481523	1.9708846584546473	0.8062709966405376	0.4031354983202688	0.425531914893617	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465690719242828	0.0	0.00664318950466819	0.0126186838976171	0.0117054941668256	0.0107206781987337	0.0191342286474074	0.0204381964129102	0.0229103547666582	0.00927558627172886	0.0324170453161155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.02000000000001					34.661080000000005	2412.0			1.9162399999999997				4.70054																
