Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2457.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.622009569377991	0.0	1.985645933014354	1.842105263157895	0.8851674641148326	0.47846889952153115	0.35885167464114837	0.1674641148325359	0.11961722488038279	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369933400031432	0.0	0.00463763104110784	0.011621839911689	0.0128017861700308	0.0117924752127017	0.0158501601403205	0.01618947268594	0.0233368703050696	0.0383137929403771	0.0200490251998541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.7					34.66432	2457.0			1.8680600000000003				4.69918																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2462.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28604118993135	0.0	2.517162471395881	1.8077803203661327	0.5720823798627002	0.48054919908466814	0.36613272311212813	0.22883295194508008	0.06864988558352403	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347826371685428	0.0	0.00587902939731847	0.0121165055894474	0.00837132290695266	0.0122447235496862	0.0161736690289432	0.0195514796669952	0.013957336929428	0.0256503102280295	0.0389233655233953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.4					34.664339999999996	2462.0			1.8674400000000002				4.700419999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	1.8993135011441646	1.5102974828375284	0.5720823798627002	0.20594965675057206	0.45766590389016015	0.18306636155606407	0.09153318077803203	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.00443599490888576	0.0101933464975795	0.00837132290695266	0.0053310584990863	0.0208159866364994	0.0171637200901523	0.0158752996734457	0.0	0.0370109063840496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.54					34.66444	2467.0			1.8672999999999997				4.69986																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2472.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	2.3464912280701755	1.776315789473684	0.4824561403508772	0.41666666666666663	0.3508771929824561	0.17543859649122806	0.08771929824561403	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406926740034576	0.0	0.00548041338893968	0.0113805500410886	0.00731058529826903	0.0111426199133882	0.0171603201900378	0.0139423625530726	0.0182701236860772	0.0399771286657462	0.0291099088244794	0.0272296571171561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.6					34.66462	2472.0			1.8675199999999996				4.7008																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2477.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972073039742213	0.0	2.083780880773362	1.6541353383458648	0.6874328678839957	0.34371643394199786	0.34371643394199786	0.23630504833512353	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392967898322577	0.0	0.00486683287028479	0.0111641414021109	0.0102625530774969	0.008881976890284	0.0155020013127488	0.0228969755965706	0.0114421185619773	0.0170364258378612	0.0160782331998363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.72					34.664480000000005	2477.0			1.86746				4.700239999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2482.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.047846889952153	0.0	2.2966507177033493	1.4545454545454546	0.5167464114832536	0.3253588516746411	0.2679425837320574	0.22966507177033493	0.11483253588516747	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397953887352962	0.0	0.00536400698730545	0.00933343975321028	0.00776157450103874	0.00823229554002762	0.0127488582633074	0.0208184077777999	0.0253403891332112	0.0164082259296374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.78					34.66454	2482.0			1.8671799999999998				4.70042																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2487.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.110228401191658	0.0	1.9662363455809335	1.5690168818272094	0.4170804369414101	0.23833167825223436	0.29791459781529295	0.19860973187686196	0.0	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046785956782779	0.0	0.00459229843488651	0.00957366972622293	0.00637335337125217	0.00587398765311932	0.013413694859036	0.0193129497613517	0.0	0.0148997065272475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.78					34.664640000000006	2487.0			1.86676				4.70002																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2492.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947369	0.0	2.009569377990431	1.889952153110048	0.6220095693779905	0.3349282296650718	0.26315789473684215	0.19138755980861244	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00469350611389227	0.0123428742745212	0.00952169475989362	0.00863582621208846	0.0125751846414263	0.0189659568683947	0.0146470400711038	0.0167509695667074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.6					34.6647	2492.0			1.86676				4.7004																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2497.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.703794369645043	0.0	2.178702570379437	1.5667074663402691	0.46511627906976744	0.41615667074663404	0.22031823745410037	0.22031823745410037	0.024479804161566705	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375314915103636	0.0	0.00508852988427523	0.0103326702660898	0.00664198394887402	0.0106856628235765	0.00943313411034965	0.0219945187946124	0.00420269512028581	0.029445461830575	0.0488867136208511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.72					34.664680000000004	2497.0			1.8662200000000002				4.700620000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.269005847953216	0.0	2.2923976608187133	1.894736842105263	0.5146198830409356	0.32748538011695905	0.30409356725146197	0.23391812865497075	0.07017543859649122	0.04678362573099415	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412506350181622	0.0	0.00535407364103266	0.0122978399220017	0.0073367720942659	0.00814581910905217	0.0148941726199301	0.0235472320662682	0.0166223145951124	0.020442435361746	0.0	0.0494997455098386	0.063355380788469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.73999999999998					34.6649	2502.0			1.86352				4.7005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2507.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244019138755982	0.0	2.057416267942584	1.674641148325359	0.8133971291866029	0.40669856459330145	0.23923444976076558	0.19138755980861244	0.1674641148325359	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410862201737038	0.0	0.00480525625946113	0.0103957459177442	0.0119072157854479	0.0105952442755924	0.0121049453052703	0.0172689144589275	0.0284281695220364	0.0203809442683385	0.0165373863257865	0.0540188147956992	0.0563368049974306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.92					34.66482	2507.0			1.86194				4.7004600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2512.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081339712918661	0.0	2.3923444976076556	2.057416267942584	0.5023923444976077	0.31100478468899523	0.430622009569378	0.14354066985645933	0.1674641148325359	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465958665571506	0.0	0.00558750727844318	0.013325682091722	0.00708741002460636	0.00777943695721527	0.0194124437849685	0.0135176975027849	0.0300668880234025	0.0221135902493986	0.0517701549098372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.02000000000001					34.664880000000004	2512.0			1.86178				4.70044																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2517.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	2.1473684210526316	1.3894736842105264	0.5473684210526316	0.37894736842105264	0.29473684210526313	0.23157894736842105	0.14736842105263157	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.0050153465331306	0.00859287538081255	0.00754895738570846	0.0100774375068097	0.0131519241896737	0.0212037087244897	0.0314157823848554	0.00825609022599161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.12					34.66498	2517.0			1.8616199999999998				4.699999999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2522.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.187419768934531	0.0	1.8485237483953785	1.8485237483953785	0.6161745827984595	0.6418485237483953	0.5134788189987163	0.28241335044929394	0.05134788189987163	0.025673940949935813	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407137911150317	0.0	0.00431737147758731	0.0118431740264988	0.00881911739126341	0.0161054589864651	0.026396426422814	0.027365212303313	0.00846975629532079	0.00745676608382444	0.0546880529774226	0.0291161292121181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.2					34.66502	2522.0			1.8616599999999999				4.699859999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.046186895810957	0.0	2.1482277121374866	1.6541353383458648	0.40816326530612246	0.21482277121374868	0.322234156820623	0.322234156820623	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463645577876998	0.0	0.0050173534745204	0.0108728599932201	0.00604044867018483	0.00563678717265546	0.014760953933695	0.0322280358913674	0.0193712175616266	0.0302409357458722	0.0180032063019098	0.0	0.0760609157084928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.3					34.665119999999995	2527.0			1.8616799999999998				4.7000399999999996																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2532.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73576799140709	0.0	2.083780880773362	1.439312567132116	0.6874328678839957	0.322234156820623	0.5370569280343717	0.23630504833512353	0.1288936627282492	0.021482277121374866	0.08592910848549946	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377418808820605	0.0	0.00486683287028479	0.00916479025064995	0.010156668638339	0.00824985688003608	0.0250169820926436	0.0218319883111548	0.0238906610222761	0.00796387397031102	0.0769930090355525	0.0	0.0	0.1276096617427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.4					34.66508	2532.0			1.8612399999999998				4.6996400000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2537.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957894736842105	0.0	2.3157894736842106	1.8526315789473684	0.8421052631578947	0.4	0.35789473684210527	0.23157894736842105	0.0	0.021052631578947368	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392034952952459	0.0	0.005408707045533	0.012147018644473	0.012467860769559	0.0101603353798709	0.015852990206754	0.0181559888522349	0.0	0.00736463089667239	0.0133926125048081	0.0815666942446669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.5					34.66524	2537.0			1.8555200000000003				4.69994																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2542.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2332301341589265	0.0	1.9195046439628483	1.9195046439628483	0.9081527347781218	0.26831785345717235	0.4334365325077399	0.2889576883384933	0.10319917440660474	0.06191950464396284	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041015227531228	0.0	0.00448315289870382	0.0122046502249957	0.0138628338461287	0.0071062150245939	0.019139909969242	0.0269929650087707	0.0211496123627234	0.020934449993903	0.0	0.0	0.0537697006873472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.84					34.66554	2542.0			1.8500599999999998				4.6997599999999995																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2547.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.280701754385965	1.425438596491228	0.2412280701754386	0.2631578947368421	0.15350877192982457	0.15350877192982457	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.0053267569387825	0.00914079987230627	0.00365529264913452	0.00718453289951428	0.00737444369957613	0.0143040729744752	0.0113076563614617	0.0164517592905024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.2					34.666399999999996	2547.0			1.8325				4.69978																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2552.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780905752753978	0.0	2.496940024479804	1.9828641370869033	0.5385556915544676	0.44063647490820074	0.3671970624235006	0.22031823745410037	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446189834694022	0.0	0.0058317982943379	0.012952813808116	0.00816065335620729	0.0118739330709943	0.0167392378519598	0.0197960414460287	0.0045756373265336	0.0101384315063083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.54					34.6667	2552.0			1.8304399999999998				4.70028																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	2557.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674641148325359	0.0	2.7272727272727275	1.7703349282296652	0.47846889952153115	0.35885167464114837	0.31100478468899523	0.215311004784689	0.14354066985645933	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439197525994764	0.0	0.00636975829742522	0.0113512422899206	0.00690713665820156	0.00964465289224056	0.0150630425790979	0.0192864017959438	0.0277678402057554	0.0198678832057399	0.0416241855431581	0.0380553254078086	0.192642265242492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.6					34.666819999999994	2557.0			1.8290199999999999				4.699879999999999																
