Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2387.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.350877192982456	0.0	1.7017543859649122	1.1578947368421053	0.5087719298245614	0.22807017543859648	0.12280701754385964	0.19298245614035087	0.22807017543859648	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286291720648439	0.0	0.00397458017739925	0.00751754920990162	0.00746564985532485	0.00592849532570028	0.00577515671938513	0.019740314169463	0.0396999927784599	0.0	0.00977871858490353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20486							124.7					34.65788	2387.0			1.9555				4.709059999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2392.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360902255639098	0.0	1.4661654135338344	1.1466165413533833	0.20676691729323307	0.16917293233082706	0.2819548872180451	0.15037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286951378990947	0.0	0.00342434374636018	0.00714794197774732	0.00285516133218296	0.00425931150438745	0.0135110505706266	0.0151669315485937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20378							124.9					34.65784	2392.0			1.95488				4.7088																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2397.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8406827880512093	0.0	1.8207681365576103	1.1379800853485065	0.4267425320056899	0.11379800853485064	0.25604551920341395	0.11379800853485064	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252720459595941	0.0	0.00425254608002594	0.00760158677459664	0.00602019384329498	0.00298597374551478	0.0126196502747168	0.0123038611252314	0.0	0.00995220391442215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20188							124.64000000000001					34.65818	2397.0			1.9526800000000002				4.7084																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2402.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8975817923186344	0.0	1.3655761024182078	0.8534850640113798	0.4267425320056899	0.3129445234708393	0.22759601706970128	0.11379800853485064	0.11379800853485064	0.02844950213371266	0.05689900426742532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025646446640477	0.0	0.00318940956001946	0.00572529952188607	0.00602019384329498	0.00830206626925042	0.00990559275687284	0.0099731282683324	0.0219695186634522	0.00826290295775141	0.0339257146511395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20194							124.53999999999999					34.658280000000005	2402.0			1.9511200000000002				4.7084																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2407.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5964912280701755	0.0	1.2280701754385965	0.9429824561403508	0.2631578947368421	0.13157894736842105	0.19736842105263158	0.19736842105263158	0.043859649122807015	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236652430374718	0.0	0.0028682537362675	0.00603326684914526	0.00371245287003191	0.00387173506276849	0.0093586617029845	0.0186977751698798	0.00723458350225318	0.0249677605821458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20456							124.22					34.658460000000005	2407.0			1.9487				4.7081800000000005																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2412.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.267543859649123	0.0	1.0964912280701753	0.7236842105263158	0.37280701754385964	0.2412280701754386	0.30701754385964913	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215007391011176	0.0	0.00256094083595312	0.00436394976316555	0.00518724798922941	0.00695844664190322	0.0142390813762633	0.00563833914683291	0.00480552882089063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20324							124.22					34.65854	2412.0			1.9457				4.70866																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2417.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7770897832817334	0.0	1.5273477812177503	1.197110423116615	0.41279669762641896	0.26831785345717235	0.3508771929824561	0.1651186790505676	0.0412796697626419	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248535981397838	0.0	0.00356723994090411	0.00775519313556597	0.00606083040156089	0.00671167110034259	0.0166483585243344	0.0147749253494022	0.00678460980998469	0.0148944577978327	0.0142675489869531	0.0	0.0	0.0	0.0	0.538206847547647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20500000000000002							124.62					34.65866	2417.0			1.94144				4.709239999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2422.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951496388028896	0.0	1.3415892672858616	0.9700722394220845	0.37151702786377705	0.22703818369453044	0.0412796697626419	0.12383900928792568	0.02063983488132095	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194211176720715	0.0	0.00313338643457794	0.00594300139340083	0.00524110993416269	0.0054970091198662	0.00166634428175325	0.0111955211544271	0.00560916993489271	0.00948935365700618	0.0	0.0287300696450312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20178000000000001							125.53999999999999					34.658879999999996	2422.0			1.93736				4.709339999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2427.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2982456140350878	0.0	1.4970760233918128	0.7953216374269005	0.42105263157894735	0.0935672514619883	0.1871345029239766	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217027594685107	0.0	0.00349653788802133	0.00556243834281413	0.00617051737066158	0.00230608404159499	0.00867299153673972	0.00440100626393656	0.00701792918231415	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20312000000000002							126.56000000000002					34.65922	2427.0			1.9332999999999998				4.7093799999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2432.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5943517329910137	0.0	1.386392811296534	0.975609756097561	0.3594351732991014	0.2310654685494223	0.2053915275994865	0.10269576379974325	0.0	0.10269576379974325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023651164963089	0.0	0.00323802860819049	0.0061732047793749	0.00549248339311163	0.00581759620111457	0.00830826188333675	0.00925022537989769	0.0	0.0389570860417697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20356000000000002							126.7					34.65936000000001	2432.0			1.9299				4.7094																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2437.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.732057416267943	0.0	1.411483253588517	1.0526315789473686	0.19138755980861244	0.26315789473684215	0.215311004784689	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245572810233632	0.0	0.00329662929428147	0.00661788126603714	0.00309302159629116	0.0069812829991424	0.00940412870707404	0.0151105286448587	0.00866302241977176	0.00740856785184082	0.0158719319695086	0.0495155808993215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20226000000000002							127.06000000000002					34.65968	2437.0			1.9243199999999998				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057017543859649	0.0	1.4035087719298245	1.0964912280701753	0.39473684210526316	0.21929824561403508	0.15350877192982457	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266955485483675	0.0	0.00327800427002	0.00730586122938264	0.00600104076494261	0.00575422023875245	0.00646629797044652	0.00870619323043754	0.0	0.0116706970765408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20596							127.56000000000002					34.65974	2442.0			1.92302				4.70932																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2447.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7977296181630544	0.0	1.3415892672858616	1.3209494324045408	0.5985552115583075	0.24767801857585137	0.3095975232198142	0.14447884416924664	0.0825593395252838	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249894101514766	0.0	0.00313338643457794	0.00857192993968705	0.00868138536864224	0.0063673693929386	0.0143420321395545	0.0144855831075834	0.0171475482538252	0.0171409188441677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20488000000000003							127.6					34.6599	2447.0			1.9230399999999999				4.708899999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2452.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132553606237817	0.0	1.4814814814814816	0.7992202729044835	0.27290448343079926	0.13645224171539963	0.11695906432748539	0.07797270955165693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271925827856044	0.0	0.00346011561835444	0.00523793847419884	0.00397805822370561	0.00364250784033738	0.00554159581195577	0.00660692132490045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20158							127.7					34.65996	2452.0			1.9219000000000002				4.7093																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2457.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.705263157894737	0.0	1.368421052631579	1.2421052631578948	0.42105263157894735	0.06315789473684211	0.14736842105263157	0.06315789473684211	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243809723390929	0.0	0.0031960541632695	0.00808482422756699	0.00649334726071633	0.00159014296163798	0.00709332599058661	0.00643020615833701	0.00827663797617451	0.0	0.0	0.0261404708324698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20251999999999998							127.36000000000001					34.66026000000001	2457.0			1.91776				4.709																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2462.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.695906432748538	0.0	1.4970760233918128	1.0526315789473684	0.39766081871345027	0.23391812865497075	0.1871345029239766	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243194042271255	0.0	0.00349653788802133	0.00714049601607975	0.00576365730045523	0.00598878499439656	0.00778206976159665	0.00575700360410897	0.0103625425838077	0.00968783455047236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19796							127.22					34.66042	2462.0			1.9140000000000001				4.70876																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2467.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9766081871345027	0.0	1.286549707602339	1.1461988304093567	0.30409356725146197	0.16374269005847952	0.1871345029239766	0.14035087719298245	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261664475861476	0.0	0.00300483724751833	0.0075989995010196	0.00459740257685091	0.00407290955452609	0.00831046280935204	0.0145024303508053	0.0	0.0	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20322							127.33999999999999					34.66072	2467.0			1.90852				4.70918																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2472.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	1.3157894736842106	0.9473684210526315	0.47368421052631576	0.10526315789473684	0.21052631578947367	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237229631424412	0.0	0.00307312900314375	0.00606962668858061	0.00720124891793113	0.00276202571460118	0.0100138756684235	0.0126338092443304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20386							127.82000000000001					34.66122	2472.0			1.90026				4.70932																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2477.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026315789473684	0.0	1.5	0.9736842105263158	0.4473684210526316	0.23684210526315788	0.13157894736842105	0.02631578947368421	0.05263157894736842	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264935281809745	0.0	0.00350336706358387	0.00646619558813832	0.00648411446301214	0.00613071727394924	0.00696360353163202	0.00274851459358487	0.0103457974702181	0.009755745613631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20444							128.18					34.66139999999999	2477.0			1.89744				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2482.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.9854423292273237	0.5823068309070549	0.2015677491601344	0.0671892497200448	0.1791713325867861	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207792377889996	0.0	0.00230157746618425	0.00361264344540472	0.00317475140164595	0.0018343488254079	0.00776828566628671	0.00681252522768684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20362							128.38					34.661559999999994	2482.0			1.89528				4.70932																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2487.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.5560640732265445	0.8924485125858123	0.3203661327231121	0.3203661327231121	0.09153318077803203	0.11441647597254004	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.00363430908197869	0.00576947727560364	0.00478268438258347	0.0081145457960787	0.00446524381240934	0.00988005088922488	0.0	0.0	0.0	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20106000000000002							128.48					34.661739999999995	2487.0			1.8923999999999999				4.709339999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2492.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9215686274509802	0.0	1.3003095975232197	1.2383900928792568	0.3302373581011352	0.0825593395252838	0.2889576883384933	0.14447884416924664	0.10319917440660474	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258042822216335	0.0	0.00303697454428323	0.00830729734548175	0.00482831789960661	0.00216629467811857	0.013067796266452	0.0150418675548028	0.0187087995867687	0.0109841854838031	0.0166701895497674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20242							128.7					34.66184	2492.0			1.8898				4.7093799999999995																
