Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1882.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695906432748538	0.0	3.017543859649123	2.08187134502924	0.7017543859649122	0.3508771929824561	0.3508771929824561	0.21052631578947367	0.11695906432748537	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506397720931916	0.0	0.00704770918054299	0.0129769670746207	0.0100151707093903	0.00868507763771607	0.0156016873158446	0.0170725247582839	0.0191070939189608	0.0486927363002252	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.6					34.6306	1882.0			2.472				4.70206																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.277511961722489	0.0	2.7751196172248807	2.2966507177033493	0.6937799043062202	0.40669856459330145	0.35885167464114837	0.215311004784689	0.215311004784689	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544667899620747	0.0	0.00648150844299409	0.0148223737074352	0.010062514859108	0.0104428068503134	0.0161891666640392	0.0199019658374437	0.0424977902517245	0.0226396821464821	0.0409095977446394	0.0528763794413136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.8					34.63096	1887.0			2.46678				4.70216																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1892.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807017543859649	0.0	2.6198830409356724	1.9415204678362572	0.8187134502923976	0.32748538011695905	0.32748538011695905	0.16374269005847952	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044790801456288	0.0	0.00611894130403733	0.0122099185747906	0.0122800638390326	0.00889106874374909	0.0144473847792697	0.0158735116404104	0.0410155685787366	0.0241243185148992	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.9					34.63122	1892.0			2.4629				4.702119999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	3.180778032036613	2.379862700228833	0.8237986270022882	0.43478260869565216	0.36613272311212813	0.2974828375286041	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.0074289553293388	0.014919855701172	0.0122983312695004	0.0108980330930711	0.0156110669294442	0.0277846821320471	0.0247497487215328	0.0255376967728659	0.0449228704725672	0.0	0.144934734241856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.89999999999999					34.632619999999996	1897.0			2.4422800000000002				4.70196																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1902.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.928331466965286	0.0	2.3516237402015676	2.0604703247480405	0.8062709966405376	0.335946248600224	0.47032474804031354	0.3135498320268757	0.2015677491601344	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521691501936586	0.0	0.00549240077157606	0.0135891102302697	0.0122574449666913	0.0088863293733258	0.0211609087740684	0.0291097291237346	0.0404915681626329	0.00830276222436681	0.016116350857062	0.0	0.0753897481402389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.49999999999999					34.63316	1902.0			2.4340800000000002				4.701980000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32748538011696	0.0	2.6666666666666665	2.245614035087719	0.935672514619883	0.4678362573099415	0.7719298245614035	0.2573099415204678	0.16374269005847952	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547956196509915	0.0	0.00622820811303799	0.0138586414456856	0.013737882243538	0.0119775699887931	0.0360225280555205	0.0225457240142561	0.0353029779822041	0.0164817769824013	0.0317133136782737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.08					34.63332	1907.0			2.4325799999999997				4.70206																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1912.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898096304591266	0.0	2.84434490481523	2.3516237402015676	0.8734602463605823	0.4479283314669653	0.4031354983202688	0.1343784994400896	0.0671892497200448	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453901080780984	0.0	0.00664318950466818	0.0149399174092812	0.012763744634041	0.0114678861594828	0.0170123748982467	0.0133654159855707	0.0102362983689589	0.04031826918538	0.0661473819441493	0.0338135756871565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.84					34.633680000000005	1912.0			2.42864				4.7012599999999996																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1917.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88787185354691	0.0	2.723112128146453	1.9450800915331807	0.7322654462242563	0.48054919908466814	0.43478260869565216	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453228302499194	0.0	0.00636004089346271	0.0117033365374621	0.0107062701252147	0.0119531041274135	0.0205131357644676	0.0202088053407505	0.0157818047755177	0.0185258387248029	0.0484095803165435	0.0364007460422517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.67999999999999					34.633900000000004	1917.0			2.4265800000000004				4.70162																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1922.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392900856793146	0.0	2.668298653610771	2.22766217870257	0.6854345165238678	0.46511627906976744	0.48959608323133413	0.17135862913096694	0.07343941248470012	0.09791921664626682	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486459675370378	0.0	0.00623201974591011	0.0144013308739874	0.00987074303817368	0.0121263084283276	0.0218241414641478	0.0157590980225669	0.0111885121707225	0.0328139910512918	0.0473374989700019	0.0779373048995209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.72					34.6341	1922.0			2.4224799999999993				4.70174																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1927.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323628219484883	0.0	3.1578947368421053	2.082866741321389	0.6270996640537514	0.5375139977603584	0.5151175811870101	0.29115341545352746	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481901472127863	0.0	0.00737550960754499	0.0130155865893201	0.00936185028080169	0.0138185463421221	0.0226069781761498	0.027058321858903	0.0369475194063335	0.0157187552506506	0.0154818084752044	0.048442140343418	0.0846466561628192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.82000000000001					34.63466	1927.0			2.41214				4.70202																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1932.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094736842105263	0.0	2.6736842105263157	2.210526315789474	0.8	0.5684210526315789	0.42105263157894735	0.23157894736842105	0.12631578947368421	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466840208992858	0.0	0.00624459813438809	0.0141148863099026	0.0118392793935623	0.0148478663917236	0.0218222976688148	0.0221818421326124	0.0228322460267657	0.0	0.0	0.0	0.0485516216356762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.94000000000001					34.63546	1932.0			2.3938200000000003				4.70164																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1937.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464114832535886	0.0	2.200956937799043	2.0813397129186604	0.645933014354067	0.5263157894736843	0.5263157894736843	0.35885167464114837	0.19138755980861244	0.07177033492822966	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491145620467263	0.0	0.00514050669616772	0.0131996269196501	0.0101736351734563	0.0130479414466113	0.022856791843569	0.0363266744080584	0.0337271389947904	0.0268162334202127	0.0337772371238718	0.0	0.102349778784659	0.0	0.0	0.0	0.0	0.0	3.93064221979287	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.32000000000001					34.63596	1937.0			2.38394				4.70184																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1942.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7894736842105265	0.0	2.736842105263158	1.736842105263158	0.868421052631579	0.3684210526315789	0.5526315789473685	0.21052631578947367	0.07894736842105263	0.10526315789473684	0.0	0.0	0.02631578947368421	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512554532128657	0.0	0.00639210832653899	0.0108302991574885	0.012769928222979	0.0093317276654905	0.0264315627872381	0.018160909374838	0.0153565369005871	0.0439518285773535	0.0	0.0	0.0931746217429037	0.0	0.0	0.906624328915669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.47999999999999					34.63608	1942.0			2.38254				4.701779999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1947.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025171624713958	0.0	2.745995423340961	1.5789473684210524	0.6636155606407322	0.5491990846681922	0.36613272311212813	0.22883295194508008	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462262753711803	0.0	0.00641348661525652	0.0102194704884724	0.0101889639433574	0.0141189495234726	0.0178612252885388	0.02176306192001	0.0248420442166806	0.0270342257434083	0.012754850328135	0.0292566984053532	0.073127488379103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.85999999999999					34.63636	1947.0			2.37804				4.701780000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1952.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14645308924485	0.0	2.448512585812357	1.8535469107551485	0.7322654462242563	0.5263157894736842	0.48054919908466814	0.18306636155606407	0.16018306636155605	0.0	0.0	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536044105281439	0.0	0.00571869223193706	0.0123407735983853	0.00991674050279815	0.013445604295165	0.0220667178734809	0.0192900729720727	0.0335567503485485	0.0	0.0	0.0781589986233181	0.0	0.201318594640612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.0					34.63696	1952.0			2.3654				4.7017999999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1957.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2400513478818995	0.0	2.490372272143774	2.0025673940949935	0.693196405648267	0.3594351732991014	0.4621309370988446	0.2053915275994865	0.12836970474967907	0.025673940949935813	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476402037113649	0.0	0.00581645879619402	0.0132072317349334	0.0107915026856913	0.00975849008460266	0.0212304833532096	0.0204815676950068	0.0239475261672798	0.00745676608382444	0.0192154494339507	0.0	0.076370300868955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.1					34.63746	1957.0			2.3550599999999995				4.7021																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1962.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.085106382978724	0.0	3.0907054871220607	1.7469204927211646	0.8286674132138858	0.3583426651735722	0.5599104143337066	0.15677491601343785	0.1791713325867861	0.04479283314669653	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532007435590699	0.0	0.00721858387121425	0.0109897685174444	0.0120950410425551	0.00954534810741405	0.0257641667126789	0.0152536615733334	0.0331080517305692	0.0156817587433005	0.0833706017585025	0.0347145610580326	0.0678434997315006	0.0	0.274488598598803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.56000000000002					34.63786	1962.0			2.3475599999999996				4.7021																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1967.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917620137299771	0.0	2.654462242562929	2.334096109839817	0.7780320366132722	0.6407322654462242	0.4118993135011441	0.25171624713958807	0.13729977116704806	0.02288329519450801	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520986686593758	0.0	0.0061997037280813	0.0139974621415774	0.01093835096706	0.0162290915921574	0.0197237592085191	0.0230337168277474	0.025153725822521	0.00897401111520828	0.0508258827333451	0.032740464455362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.84					34.638040000000004	1967.0			2.34486				4.701919999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1972.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883538633818589	0.0	2.70996640537514	1.5453527435610304	0.9630459126539754	0.5151175811870101	0.425531914893617	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518744092321125	0.0	0.0063293380320067	0.0106093876710856	0.0137699813370933	0.0131595276080338	0.0206420626317477	0.0191515172619561	0.0226342759571105	0.00737899651893374	0.0174199532745386	0.0261914610497641	0.0	0.136389460468108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.24000000000001					34.638220000000004	1972.0			2.3411				4.70184																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1977.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	2.607655502392345	1.6985645933014355	0.9090909090909092	0.5741626794258373	0.40669856459330145	0.19138755980861244	0.19138755980861244	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.00609038293350306	0.0110806446681522	0.0132178930600145	0.0147607199563577	0.0173790751391421	0.0171699633051618	0.0376626276397618	0.00788210991795195	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.22					34.63834	1977.0			2.34018				4.70208																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	1982.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157896	0.0	2.9904306220095696	1.8660287081339715	0.6698564593301436	0.5502392344497608	0.430622009569378	0.23923444976076558	0.14354066985645933	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00698438409805397	0.0114146893473691	0.00964640796912429	0.0143616429773212	0.0197829503973089	0.0209960177125015	0.0291796986387017	0.0121413836658281	0.030487554985521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.46					34.63868	1982.0			2.33162				4.70208																
