Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2767.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.981693363844393	0.0	1.5560640732265445	1.0755148741418763	0.34324942791762014	0.16018306636155605	0.18306636155606407	0.11441647597254004	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261999085165647	0.0	0.00363430908197869	0.00689925782824106	0.0050679097225954	0.00413017775360752	0.00780553346472208	0.010440278491605	0.0209414404397444	0.0	0.0177986479109416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20534							131.92000000000002					34.66764	2767.0			1.77528				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2772.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761904761904762	0.0	1.4035087719298247	0.9022556390977444	0.3007518796992481	0.2255639097744361	0.10025062656641605	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313337712691264	0.0	0.00327800427002	0.00586555392386038	0.00411927143435225	0.00583877835614213	0.00552318842613004	0.00736376936983752	0.00942772841761141	0.00982867884046621	0.0	0.0320430506344345	0.0	0.158327858169558	0.0	0.0	1.38138405815816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20786000000000002							132.14					34.66768	2772.0			1.7741200000000004				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2777.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046783625730995	0.0	1.6842105263157894	0.9122807017543859	0.3508771929824561	0.2573099415204678	0.2807017543859649	0.11695906432748537	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266282084259032	0.0	0.003933605124024	0.00589768788172817	0.00552641910656887	0.00652804352306046	0.0128905899006848	0.0107303751276008	0.0	0.0	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20514000000000002							132.3					34.66776	2777.0			1.7729599999999999				4.706860000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2782.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.454790823211876	0.0	1.0796221322537112	1.6464237516869098	0.2968960863697706	0.1349527665317139	0.10796221322537113	0.08097165991902834	0.0	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227328413418115	0.0	0.00252154174616923	0.010812664982239	0.00423275313130725	0.00345506826599802	0.00414898000955407	0.00636294333376406	0.0	0.0231398057982066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20522							132.48					34.667880000000004	2782.0			1.7711				4.70694																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48512585812357	0.0	1.3272311212814645	1.0526315789473684	0.5263157894736842	0.20594965675057206	0.18306636155606407	0.11441647597254004	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295125406278545	0.0	0.00309985186404065	0.00670955431814356	0.00757529233480981	0.0053310584990863	0.00910781145886701	0.011574721469548	0.0054028845363434	0.0	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634000000000002							132.61999999999998					34.66792	2787.0			1.77026				4.7069																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2792.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254385964912281	0.0	1.7543859649122806	1.1403508771929824	0.41666666666666663	0.21929824561403508	0.30701754385964913	0.10964912280701754	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002799425091018	0.0	0.004097505337525	0.0075207847379482	0.00627438171578737	0.00603368885176379	0.0129763878039756	0.00853148672587462	0.0110766789486909	0.0327464068122984	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20246000000000003							132.45999999999998					34.66826	2792.0			1.7681				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2797.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045407636738906	0.0	1.547987616099071	0.9700722394220845	0.3302373581011352	0.1651186790505676	0.14447884416924664	0.10319917440660474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266191542917903	0.0	0.00361544588605147	0.00643275395834948	0.00523524633244872	0.00459561863907135	0.006287082517169	0.00868445537335821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20516							132.26					34.66842	2797.0			1.7634599999999998				4.70692																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2802.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	1.5578947368421052	1.0736842105263158	0.29473684210526313	0.16842105263157894	0.3157894736842105	0.08421052631578947	0.06315789473684211	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263203678660662	0.0	0.0036385847397222	0.00704542611914057	0.00388123588010309	0.00441924114336188	0.0146709129709048	0.0076377468746702	0.00993045406752853	0.0	0.0176431421758716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20362							132.54000000000002					34.66866	2802.0			1.7591199999999998				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462242562929061	0.0	1.4187643020594964	0.9382151029748284	0.5720823798627002	0.20594965675057206	0.3890160183066361	0.11441647597254004	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293619664409777	0.0	0.00331363475121587	0.00599374528454161	0.00803295306877416	0.00547686821022265	0.0173023779543114	0.0126234589850081	0.015044134796053	0.0	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20296000000000003							132.98000000000002					34.66868	2807.0			1.75874				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38969764837626	0.0	1.8812989921612542	1.097424412094065	0.4479283314669653	0.24636058230683092	0.2015677491601344	0.08958566629339305	0.04479283314669653	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288846142315172	0.0	0.00439392061726085	0.00689604236704944	0.00657664575488522	0.0065356691906865	0.0086153247448062	0.00942576313297634	0.0092888355265263	0.0	0.0312527707210169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20472							133.24					34.6687	2812.0			1.7580200000000001				4.706860000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2817.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	1.5789473684210527	1.028708133971292	0.215311004784689	0.28708133971291866	0.14354066985645933	0.1674641148325359	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294372535344161	0.0	0.0036877548037725	0.00658174565361301	0.00315537820090649	0.0079901096792945	0.00644603143324642	0.0147853726623724	0.0	0.00740856785184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20314000000000002							133.32					34.66892	2817.0			1.7556800000000004				4.706760000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2822.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708133971291866	0.0	1.8660287081339715	1.5071770334928232	0.430622009569378	0.23923444976076558	0.215311004784689	0.14354066985645933	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243998625552647	0.0	0.00435825567718568	0.0102238920230233	0.00560325583107612	0.00627733116954813	0.0104108445874687	0.0129017893414343	0.00375680023038476	0.0227258168125322	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512000000000002							133.3					34.66898	2822.0			1.7538399999999998				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2827.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367301231802911	0.0	1.6125419932810752	1.3885778275475924	0.6047032474804032	0.1791713325867861	0.22396416573348266	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287372437507441	0.0	0.00376621767193787	0.0087023640897518	0.00886191324509908	0.00455861298842174	0.0109404636440741	0.00783704257943252	0.0115747321946616	0.0170858369328685	0.0130597323623046	0.0797454600766886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20514000000000002							133.24					34.66918	2827.0			1.74966				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2832.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995215311004785	0.0	1.555023923444976	1.2679425837320575	0.5023923444976077	0.26315789473684215	0.23923444976076558	0.23923444976076558	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262888841724465	0.0	0.00363187973098806	0.00791624648483019	0.0074411603099748	0.00682884557386348	0.0110507178876371	0.0223851887015101	0.00524239507733523	0.0109990235569844	0.0	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20596							133.61999999999998					34.669259999999994	2832.0			1.74496				4.706659999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2837.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837719298245614	0.0	1.2719298245614035	1.337719298245614	0.41666666666666663	0.3289473684210526	0.08771929824561403	0.15350877192982457	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252525459241315	0.0	0.00297069136970562	0.00878529029806916	0.00638247208076106	0.00884093181788718	0.00427919198689229	0.0133531772066336	0.00754274198287238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406							133.84					34.66946	2837.0			1.74274				4.70694																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.658454647256439	0.0	1.6573348264277716	1.2989921612541995	0.5599104143337066	0.24636058230683092	0.04479283314669653	0.1791713325867861	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306530600007937	0.0	0.0038708348294917	0.00879480502571113	0.00775164901372073	0.0065356691906865	0.0019967012441443	0.0186330682302717	0.00454050641337729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20628000000000002							133.95999999999998					34.6696	2842.0			1.7409000000000003				4.706740000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2847.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568868980963046	0.0	1.5005599104143337	1.3885778275475924	0.4031354983202688	0.15677491601343785	0.22396416573348266	0.1343784994400896	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300635780777016	0.0	0.00350467477805329	0.00877828318036694	0.00601833232337251	0.00389959425433349	0.0112430867311794	0.0133929148773289	0.00454050641337729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20486							134.04000000000002					34.66968000000001	2847.0			1.73868				4.7068200000000004																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2852.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18546365914787	0.0	1.4285714285714286	0.9523809523809524	0.5513784461152882	0.3508771929824562	0.15037593984962405	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275407357997058	0.0	0.00333654006055607	0.00628109494597871	0.00773729539817211	0.00904705603171172	0.00628123988603842	0.00941456633404335	0.010573075829321	0.0133379395160466	0.0159435863152477	0.0	0.0	0.162181430538408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20728							134.14000000000001					34.66988	2852.0			1.7364799999999998				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2857.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	1.674641148325359	1.45933014354067	0.3827751196172249	0.35885167464114837	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269185580448404	0.0	0.00391125509491022	0.00974614383693506	0.00547854262184545	0.00949221546696165	0.00659965394864195	0.00393026567473316	0.00606821517989388	0.026658982175145	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2061							134.2					34.669979999999995	2857.0			1.7334399999999999				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421052631578948	0.0	1.7309941520467835	1.286549707602339	0.42105263157894735	0.11695906432748537	0.23391812865497075	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290909329045994	0.0	0.00404287193302466	0.0086039278181104	0.00617051737066158	0.00314344242413766	0.0102767533312676	0.01068705678464	0.00367331578082065	0.0107546008112737	0.0332436562182644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20632							134.35999999999999					34.67028	2862.0			1.7302199999999999				4.706860000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2867.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232922732362822	0.0	1.4781634938409856	1.2318029115341547	0.425531914893617	0.3135498320268757	0.24636058230683092	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278530208661058	0.0	0.00345236619927638	0.00838964141133599	0.00629748903912887	0.00794189588552383	0.0102202004110695	0.00473361907109705	0.00738851081081176	0.00650483849865536	0.0507373929628445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20336000000000004							134.45999999999998					34.67032	2867.0			1.7293200000000002				4.7069																
